# AuFCC100-Ablate100_MAS-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.903032135415884341
0.201000000000000012,123.891345303035365077
0.202000000000000013,118.719395935503214901
0.203000000000000014,115.278335098118489555
0.204000000000000015,112.397882897074993025
0.205000000000000016,109.495736491912708743
0.206000000000000016,106.341241591796148214
0.207000000000000017,102.899854585016981900
0.208000000000000018,99.233942794163638723
0.209000000000000019,95.442213249632402494
0.210000000000000020,91.625072451881607094
0.211000000000000021,87.866921290307175241
0.212000000000000022,84.229103141857123660
0.213000000000000023,80.749195896766494229
0.214000000000000024,77.443758353770306258
0.215000000000000024,74.312650993363149610
0.216000000000000025,71.343758700502377224
0.217000000000000026,68.517430011492052699
0.218000000000000027,65.810274937213662838
0.219000000000000028,63.198176839102110591
0.220000000000000029,60.658506858516396676
0.221000000000000030,58.171606737638526852
0.222000000000000031,55.721645503932293764
0.223000000000000032,53.296970364567826550
0.224000000000000032,50.890071466421517243
0.225000000000000033,48.497270345312657014
0.226000000000000034,46.118227309468103670
0.227000000000000035,43.755346599105301664
0.228000000000000036,41.413141803818078301
0.229000000000000037,39.097608824672917649
0.230000000000000038,36.815640245179523049
0.231000000000000039,34.574503582622106990
0.232000000000000040,32.381396559168550198
0.233000000000000040,30.243085150207708267
0.234000000000000041,28.165624544644295213
0.235000000000000042,26.154159058936109261
0.236000000000000043,24.212794243258265681
0.237000000000000044,22.344532671196947859
0.238000000000000045,20.551263998507561581
0.239000000000000046,18.833799619999570751
0.240000000000000047,17.191942480718605424
0.241000000000000048,15.624583168494831753
0.242000000000000048,14.129814214497224967
0.243000000000000049,12.705055464087838146
0.244000000000000050,11.347184379395448772
0.245000000000000051,10.052666142239253588
0.246000000000000052,8.817679400585525684
0.247000000000000053,7.638234414946639461
0.248000000000000054,6.510281194240647551
0.249000000000000055,5.429805952669247482
0.250000000000000056,4.392914865303639615
0.251000000000000056,3.395904650099299094
0.252000000000000057,2.435319961195816951
0.253000000000000058,1.507997948201736937
0.254000000000000059,0.611100625880172554
0.255000000000000060,-0.257864083664764210
0.256000000000000061,-1.101031620049918391
0.257000000000000062,-1.920179249518904729
0.258000000000000063,-2.716732557853662744
0.259000000000000064,-3.491778789912859615
0.260000000000000064,-4.246085872532174399
