# AuFCC100-Ablate100_BUTENE2-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.662356232669452538
0.150999999999999995,139.702273869915131854
0.151999999999999996,135.599484433309555698
0.152999999999999997,131.087089786078394127
0.153999999999999998,126.857613374406327011
0.154999999999999999,123.077150340787767391
0.156000000000000000,119.680787194830941189
0.157000000000000001,116.532057175613203981
0.158000000000000002,113.500641991856284108
0.159000000000000002,110.493133128010413202
0.160000000000000003,107.458654519907895519
0.161000000000000004,104.382552610585634056
0.162000000000000005,101.275787014632641103
0.163000000000000006,98.164127731857703907
0.164000000000000007,95.079102211277827905
0.165000000000000008,92.051367633310988481
0.166000000000000009,89.106489629923231632
0.167000000000000010,86.262771932240312367
0.168000000000000010,83.530658517521970907
0.169000000000000011,80.913227271479968294
0.170000000000000012,78.407352715974994339
0.171000000000000013,76.005198676644312172
0.172000000000000014,73.695788757023777293
0.173000000000000015,71.466481829937123393
0.174000000000000016,69.304246292527935225
0.175000000000000017,67.196679102557709484
0.176000000000000018,65.132754257752893068
0.177000000000000018,63.103312091819589114
0.178000000000000019,61.101317648914005076
0.179000000000000020,59.121925604194792925
0.180000000000000021,57.162392686600796310
0.181000000000000022,55.221878020949453969
0.182000000000000023,53.301168623347891184
0.183000000000000024,51.402362542629774111
0.184000000000000025,49.528536659145679266
0.185000000000000026,47.683420520122695052
0.186000000000000026,45.871092209944194451
0.187000000000000027,44.095707377854381548
0.188000000000000028,42.361268315283872710
0.189000000000000029,40.671436447325056918
0.190000000000000030,39.029388776067186484
0.191000000000000031,37.437716646439014312
0.192000000000000032,35.898363632682354307
0.193000000000000033,34.412598287655796980
0.194000000000000034,32.981016875500351659
0.195000000000000034,31.603570939792188454
0.196000000000000035,30.279614568362962501
0.197000000000000036,29.007966434151729374
0.198000000000000037,27.786982059088977337
0.199000000000000038,26.614632214451170000
0.200000000000000039,25.488583894523600293
0.201000000000000040,24.406280847191332839
0.202000000000000041,23.365021189121076617
0.203000000000000042,22.362030154947458271
0.204000000000000042,21.394526515403487821
0.205000000000000043,20.459781639425283828
0.206000000000000044,19.555170564550699908
0.207000000000000045,18.678214776139622444
0.208000000000000046,17.826616679167056390
0.209000000000000047,16.998285978465908386
