# AuFCC100-Ablate100_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.966211300734670431
0.150999999999999995,163.226980747996492482
0.151999999999999996,158.820208131603635593
0.152999999999999997,153.854882249212238321
0.153999999999999998,149.197316372222218206
0.154999999999999999,145.072841272164083648
0.156000000000000000,141.417096566117265866
0.157000000000000001,138.069423811651489586
0.158000000000000002,134.869778325569257049
0.159000000000000002,131.699174683368880778
0.160000000000000003,128.489125314242272680
0.161000000000000004,125.215775696107627368
0.162000000000000005,121.888016079332118125
0.163000000000000006,118.534713718980441399
0.164000000000000007,115.193623152608282112
0.165000000000000008,111.902978193619816238
0.166000000000000009,108.695889683754643329
0.167000000000000010,105.597222250502753127
0.168000000000000010,102.622435703042384603
0.169000000000000011,99.777842465580917519
0.170000000000000012,97.061780447319492282
0.171000000000000013,94.466286276789759313
0.172000000000000014,91.978949972343158947
0.173000000000000015,89.584723712925139694
0.174000000000000016,87.267536805102764674
0.175000000000000017,85.011633303039019438
0.176000000000000018,82.802597893463513401
0.177000000000000018,80.628070985122803904
0.178000000000000019,78.478177521140437989
0.179000000000000020,76.345708145803669709
0.180000000000000021,74.226098200222239143
0.181000000000000022,72.117251549887015472
0.182000000000000023,70.019254111893033610
0.183000000000000024,67.934017483816745653
0.184000000000000025,65.864887315113563204
0.185000000000000026,63.816244777202868477
0.186000000000000026,61.793123229617037850
0.187000000000000027,59.800856315426258902
0.188000000000000028,57.844768476197785390
0.189000000000000029,55.929914373552648499
0.190000000000000030,54.060869980292430625
0.191000000000000031,52.241575142926741648
0.192000000000000032,50.475225166410339739
0.193000000000000033,48.764207356093344004
0.194000000000000034,47.110077385297813635
0.195000000000000034,45.513569750384718304
0.196000000000000035,43.974636341904833614
0.197000000000000036,42.492507219679737318
0.198000000000000037,41.065767958883625965
0.199000000000000038,39.692448370121240941
0.200000000000000039,38.370117935422122457
0.201000000000000040,37.095983899615426083
0.202000000000000041,35.866988577031122531
0.203000000000000042,34.679903049088366629
0.204000000000000042,33.531415018190941169
0.205000000000000043,32.418209132532325611
0.206000000000000044,31.337038594983788187
0.207000000000000045,30.284787311382700636
0.208000000000000046,29.258522216717182118
0.209000000000000047,28.255535741955490892
0.210000000000000048,27.273378651557635521
0.211000000000000049,26.309883695404057136
0.212000000000000050,25.363180683290913464
0.213000000000000050,24.431703710178847899
0.214000000000000051,23.514191341219916609
0.215000000000000052,22.609680612472015326
0.216000000000000053,21.717495721264633346
0.217000000000000054,20.837232274278179034
0.218000000000000055,19.968737936086021989
0.219000000000000056,19.112090280327524994
0.220000000000000057,18.267572593553133231
0.221000000000000058,17.435648321397920313
0.222000000000000058,16.616934780942244743
0.223000000000000059,15.812176694349920680
0.224000000000000060,15.022220029171190703
0.225000000000000061,14.247986561739120148
0.226000000000000062,13.490449513220250211
0.227000000000000063,12.750610544150855930
0.228000000000000064,12.029478333487862329
0.229000000000000065,11.328048912882527688
0.230000000000000066,10.647287876411754226
0.231000000000000066,9.988114540566826349
0.232000000000000067,9.351388088963769718
0.233000000000000068,8.737895700944326549
0.234000000000000069,8.148342632838351918
0.235000000000000070,7.583344194939877880
0.236000000000000071,7.043419545942621873
0.237000000000000072,6.528987209380099799
0.238000000000000073,6.040362203191217638
0.239000000000000073,5.577754663543028180
0.240000000000000074,5.141269837135903131
0.241000000000000075,4.730909312055324278
0.242000000000000076,4.346573355477289624
0.243000000000000077,3.988064226863143436
0.244000000000000078,3.655090337387473021
0.245000000000000079,3.347271129945809776
0.246000000000000080,3.064142558921300719
0.247000000000000081,2.805163054709754800
0.248000000000000081,2.569719864590357172
0.249000000000000082,2.357135668686948904
0.250000000000000111,2.166675377315269824
0.251000000000000112,1.997553023800896055
0.252000000000000113,1.848938674743903166
0.253000000000000114,1.719965287585109692
0.254000000000000115,1.609735453093051660
0.255000000000000115,1.517327967961124235
0.256000000000000116,1.441804190009322140
0.257000000000000117,1.382214135472231265
0.258000000000000118,1.337602284480919224
0.259000000000000119,1.307013067079266344
0.260000000000000120,1.289496007932699584
0.261000000000000121,1.284110513276528032
0.262000000000000122,1.289930288603547304
0.263000000000000123,1.306047380108111167
0.264000000000000123,1.331575836989276063
0.265000000000000124,1.365654995380525705
0.266000000000000125,1.407452387928509019
0.267000000000000126,1.456166285906782765
0.268000000000000127,1.511027883238607039
0.269000000000000128,1.571303133937189456
0.270000000000000129,1.636294256272440517
0.271000000000000130,1.705340918463405631
0.272000000000000131,1.777821121896139500
0.273000000000000131,1.853151798802507244
0.274000000000000132,1.930789142026225758
0.275000000000000133,2.010228684972458879
0.276000000000000134,2.091005150107116517
0.277000000000000135,2.172692084461562700
0.278000000000000136,2.254901300529287056
0.279000000000000137,2.337282140730658764
0.280000000000000138,2.419520583288165660
0.281000000000000139,2.501338206915621587
0.282000000000000139,2.582491031194305897
0.283000000000000140,2.662768248903434998
0.284000000000000141,2.741990865903955132
0.285000000000000142,2.820010263456274480
0.286000000000000143,2.896706697095422722
0.287000000000000144,2.971987745401884595
0.288000000000000145,3.045786721201300118
0.289000000000000146,3.118061056911197948
0.290000000000000147,3.188790674933783098
0.291000000000000147,3.257976353178565709
0.292000000000000148,3.325638094991710147
0.293000000000000149,3.391813511976564222
0.294000000000000150,3.456556227415830129
0.295000000000000151,3.519934307253069328
0.296000000000000152,3.582028724864839031
0.297000000000000153,3.642931865154493298
0.298000000000000154,3.702746072829479207
0.299000000000000155,3.761582249084787666
0.300000000000000155,3.819558500309048643
0.301000000000000156,3.876798841856582634
0.302000000000000157,3.933431959389008803
0.303000000000000158,3.989590029784167768
0.304000000000000159,4.045407603137560315
0.305000000000000160,4.101020546943068723
0.306000000000000161,4.156565053132900367
0.307000000000000162,4.212176708282830973
0.308000000000000163,4.267989626946008919
0.309000000000000163,4.324135647765520396
0.310000000000000164,4.380743591732833231
0.311000000000000165,4.437938581703610552
0.312000000000000166,4.495841422053802994
0.313000000000000167,4.554568037156077942
0.314000000000000168,4.614228967177930407
0.315000000000000169,4.674928919547205908
0.316000000000000170,4.736766374296928817
0.317000000000000171,4.799833241387641891
0.318000000000000171,4.864214568011375306
0.319000000000000172,4.929988293804589361
0.320000000000000173,4.997225051837419940
0.321000000000000174,5.065988013202273876
0.322000000000000175,5.136332772994002482
0.323000000000000176,5.208307275456618868
0.324000000000000177,5.281951776066204474
0.325000000000000178,5.357298838324705770
0.326000000000000179,5.434373363054630701
0.327000000000000179,5.513192648008777397
0.328000000000000180,5.593766475641198888
0.329000000000000181,5.676097226924079031
0.330000000000000182,5.760180019141540875
0.331000000000000183,5.846002865641059643
0.332000000000000184,5.933546855579407975
0.333000000000000185,6.022786351759281231
0.334000000000000186,6.113689204715688774
0.335000000000000187,6.206216981277069777
0.336000000000000187,6.300325205894043989
0.337000000000000188,6.395963613098460954
0.338000000000000189,6.493076409526528536
0.339000000000000190,6.591602544011612608
0.340000000000000191,6.691475984324931403
0.341000000000000192,6.792625999214301658
0.342000000000000193,6.894977444464098326
0.343000000000000194,6.998451051770521403
0.344000000000000195,7.102963719297920697
0.345000000000000195,7.208428802851264194
0.346000000000000196,7.314756406668957212
0.347000000000000197,7.421853672907386290
0.348000000000000198,7.529625068954084455
0.349000000000000199,7.637972671770884681
0.350000000000000200,7.746796448530028911
0.351000000000000201,7.855994532867084601
0.352000000000000202,7.965463496132281662
0.353000000000000203,8.075098613078280252
0.354000000000000203,8.184794121476599571
0.355000000000000204,8.294443475206479732
0.356000000000000205,8.403939590409983396
0.357000000000000206,8.513175084354539734
0.358000000000000207,8.622042506689499675
0.359000000000000208,8.730434562826410172
0.360000000000000209,8.838244329213599926
0.361000000000000210,8.945365460314608441
0.362000000000000210,9.051692387136643703
0.363000000000000211,9.157120507189695502
0.364000000000000212,9.261546365789726565
0.365000000000000213,9.364867828649725112
0.366000000000000214,9.466984245731060454
0.367000000000000215,9.567796606354303179
0.368000000000000216,9.667207685593407263
0.369000000000000217,9.765122182000403939
0.370000000000000218,9.861446846728847859
0.371000000000000218,9.956090604144144152
0.372000000000000219,10.048964664026708959
0.373000000000000220,10.139982625490755908
0.374000000000000221,10.229060572756063507
0.375000000000000222,10.316117162924197004
0.376000000000000223,10.401073705922534884
0.377000000000000224,10.483854236790680403
0.378000000000000225,10.564385580493313554
0.379000000000000226,10.642597409452449142
0.380000000000000226,10.718422293999157802
0.381000000000000227,10.791795745951489494
0.382000000000000228,10.862656255530751537
0.383000000000000229,10.930945321832430395
0.384000000000000230,10.996607477072284809
0.385000000000000231,11.059590304830219765
0.386000000000000232,11.119844452517071431
0.387000000000000233,11.177323638290451058
0.388000000000000234,11.231984652646554323
0.389000000000000234,11.283787354914563750
0.390000000000000235,11.332694664880083479
