# AuFCC100-Ablate100_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.573497897418519642
0.150999999999999995,106.862012908774048014
0.151999999999999996,102.950684980060714224
0.152999999999999997,99.246206177874810805
0.153999999999999998,95.543602283819126342
0.154999999999999999,91.814222074618243141
0.156000000000000000,88.093983092579335903
0.157000000000000001,84.429558417115515567
0.158000000000000002,80.856506727078368613
0.159000000000000002,77.393809174083187941
0.160000000000000003,74.045866797711482832
0.161000000000000004,70.807073454003244706
0.162000000000000005,67.666511342938989060
0.163000000000000006,64.611716884120127702
0.164000000000000007,61.631226447109682454
0.165000000000000008,58.715988638529594823
0.166000000000000009,55.859884547841772928
0.167000000000000010,53.059630658670315029
0.168000000000000010,50.314312380346237319
0.169000000000000011,47.624745155471728708
0.170000000000000012,44.992804600797441594
0.171000000000000013,42.420817041311067896
0.172000000000000014,39.911061179916551112
0.173000000000000015,37.465401321434363524
0.174000000000000016,35.085051675443509112
0.175000000000000017,32.770458207166399234
0.176000000000000018,30.521277517751421726
0.177000000000000018,28.336429652177258731
0.178000000000000019,26.214202133882128720
0.179000000000000020,24.152384773434675935
0.180000000000000021,22.148418033216529466
0.181000000000000022,20.199541333035917035
0.182000000000000023,18.302931235089904050
0.183000000000000024,16.455822690264568564
0.184000000000000025,14.655609318975782784
0.185000000000000026,12.899920980804740367
0.186000000000000026,11.186678657831350847
0.187000000000000027,9.514127973085210854
0.188000000000000028,7.880853544924525167
0.189000000000000029,6.285776906821217480
0.190000000000000030,4.728140967956674601
0.191000000000000031,3.207484017722710412
0.192000000000000032,1.723606144701691267
0.193000000000000033,0.276530698001917929
0.194000000000000034,-1.133536892457945866
0.195000000000000034,-2.506250966640249711
0.196000000000000035,-3.841166541943524582
0.197000000000000036,-5.137778009827134618
0.198000000000000037,-6.395554676991866749
0.199000000000000038,-7.613972498171969860
0.200000000000000039,-8.792541602560614677
0.201000000000000040,-9.930829432303349691
0.202000000000000041,-11.028479489601613395
0.203000000000000042,-12.085225830597421393
0.204000000000000042,-13.100903552251210726
0.205000000000000043,-14.075455596407715930
0.206000000000000044,-15.008936247031234856
0.207000000000000045,-15.901511726107091960
0.208000000000000046,-16.753458304782132160
0.209000000000000047,-17.565158342547668724
0.210000000000000048,-18.337094651940926582
0.211000000000000049,-19.069843562282819960
0.212000000000000050,-19.764067025936249422
0.213000000000000050,-20.420504076630987100
0.214000000000000051,-21.039961913378782299
0.215000000000000052,-21.623306846869805753
0.216000000000000053,-22.171455309170777781
0.217000000000000054,-22.685365092936478959
0.218000000000000055,-23.166026953858221304
0.219000000000000056,-23.614456680162540181
0.220000000000000057,-24.031687705929630994
0.221000000000000058,-24.418764320961777514
0.222000000000000058,-24.776735508938124042
0.223000000000000059,-25.106649427577114153
0.224000000000000060,-25.409548529372340653
0.225000000000000061,-25.686465308996275780
0.226000000000000062,-25.938418653469064168
0.227000000000000063,-26.166410763441472653
0.228000000000000064,-26.371424608200079831
0.229000000000000065,-26.554421873031618162
0.230000000000000066,-26.716341355143924829
0.231000000000000066,-26.858097763209581643
0.232000000000000067,-26.980580875561297916
0.233000000000000068,-27.084655012930490159
0.234000000000000069,-27.171158783201754261
0.235000000000000070,-27.240905057796403810
0.236000000000000071,-27.294681141853835982
0.237000000000000072,-27.333249103226904708
0.238000000000000073,-27.357346228337423355
0.239000000000000073,-27.367685576058811137
0.240000000000000074,-27.364956603929577739
0.241000000000000075,-27.349825844088723414
0.242000000000000076,-27.322937609312788254
0.243000000000000077,-27.284914712384971125
0.244000000000000078,-27.236359184709375114
0.245000000000000079,-27.177852982575920748
0.246000000000000080,-27.109958671772641736
0.247000000000000081,-27.033220083321225502
0.248000000000000081,-26.948162934979229988
0.249000000000000082,-26.855295414808153964
0.250000000000000111,-26.755108724558333222
0.251000000000000112,-26.648077581874893838
0.252000000000000113,-26.534660681397873816
0.253000000000000114,-26.415301115720712488
0.254000000000000115,-26.290426757903912147
0.255000000000000115,-26.160450607822419045
0.256000000000000116,-26.025771105073580713
0.257000000000000117,-25.886772411500611923
0.258000000000000118,-25.743824666605995333
0.259000000000000119,-25.597284219256003723
0.260000000000000120,-25.447493839122230952
0.261000000000000121,-25.294782911280258020
0.262000000000000122,-25.139467617302369007
0.263000000000000123,-24.981851106048168276
0.264000000000000123,-24.822223657185709556
0.265000000000000124,-24.660862840272876895
0.266000000000000125,-24.498033672004083883
0.267000000000000126,-24.333988773984863485
