# AuFCC100-Ablate100_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.644779636757050412
0.150999999999999995,151.906512055930733140
0.151999999999999996,147.167514994353297197
0.152999999999999997,142.747077974319921623
0.153999999999999998,138.386989836660745823
0.154999999999999999,134.027107779265321597
0.156000000000000000,129.685795106348138006
0.157000000000000001,125.401102855032533512
0.158000000000000002,121.205615039242246667
0.159000000000000002,117.118778834266137778
0.160000000000000003,113.147393337287923032
0.161000000000000004,109.289144886133612999
0.162000000000000005,105.536596858118258524
0.163000000000000006,101.880492209882646648
0.164000000000000007,98.312016801421833634
0.165000000000000008,94.824064901421010632
0.166000000000000009,91.411712880321033481
0.167000000000000010,88.072147155119850481
0.168000000000000010,84.804270897810354768
0.169000000000000011,81.608167429641724766
0.170000000000000012,78.484546653606088285
0.171000000000000013,75.434254317582542626
0.172000000000000014,72.457886426344970232
0.173000000000000015,69.555523519259622844
0.174000000000000016,66.726580918471569248
0.175000000000000017,63.969759839476822094
0.176000000000000018,61.283078691424918816
0.177000000000000018,58.663962352568645997
0.178000000000000019,56.109368314147410217
0.179000000000000020,53.615931260243371526
0.180000000000000021,51.180111084998955562
0.181000000000000022,48.798332975411938151
0.182000000000000023,46.467111636685629605
0.183000000000000024,44.183154787888199166
0.184000000000000025,41.943443599947400457
0.185000000000000026,39.745289755266163922
0.186000000000000026,37.586370299353752955
0.187000000000000027,35.464742481670747054
0.188000000000000028,33.378841413195814880
0.189000000000000029,31.327463675294872303
0.190000000000000030,29.309740069958042596
0.191000000000000031,27.325100571077552303
0.192000000000000032,25.373234277566538708
0.193000000000000033,23.454046829872261526
0.194000000000000034,21.567617370637247376
0.195000000000000034,19.714156737991903157
0.196000000000000035,17.893968198538193093
0.197000000000000036,16.107411672120420576
0.198000000000000037,14.354872082038848902
0.199000000000000038,12.636732188045012748
0.200000000000000039,10.953350027393904398
0.201000000000000040,9.305040900954267613
0.202000000000000041,7.692063694587107037
0.203000000000000042,6.114611217157285061
0.204000000000000042,4.572804161368600795
0.205000000000000043,3.066688247497801001
0.206000000000000044,1.596234088367610493
0.207000000000000045,0.161339312037841687
0.208000000000000046,-1.238167507508121545
0.209000000000000047,-2.602521535756911586
0.210000000000000048,-3.932015369085077428
0.211000000000000049,-5.226992082438389531
0.212000000000000050,-6.487837940653361279
0.213000000000000050,-7.714975036809676112
0.214000000000000051,-8.908854077473367994
0.215000000000000052,-10.069947492853078330
0.216000000000000053,-11.198743010662136399
0.217000000000000054,-12.295737796493092731
0.218000000000000055,-13.361433231170256164
0.219000000000000056,-14.396330367055103494
0.220000000000000057,-15.400926080698464915
