# AuFCC100-Ablate100_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.716741015511558999
0.150999999999999995,128.544694117961739721
0.151999999999999996,124.824214783286947750
0.152999999999999997,120.603447759680733498
0.153999999999999998,116.677956609246692210
0.154999999999999999,113.226169771044510526
0.156000000000000000,110.165786152790744268
0.157000000000000001,107.340604430263397262
0.158000000000000002,104.607932379128641287
0.159000000000000002,101.870594633605136892
0.160000000000000003,99.080409631055616160
0.161000000000000004,96.228941145775365840
0.162000000000000005,93.334335878579494761
0.163000000000000006,90.428755443067402098
0.164000000000000007,87.548358750021478158
0.165000000000000008,84.726355473779989325
0.166000000000000009,81.988910726570196630
0.167000000000000010,79.353357959964029078
0.168000000000000010,76.828092602068863926
0.169000000000000011,74.413560325574152898
0.170000000000000012,72.103852301234695688
0.171000000000000013,69.888535129109669697
0.172000000000000014,67.754453458789711817
0.173000000000000015,65.687338089658084073
0.174000000000000016,63.673127869817221836
0.175000000000000017,61.698970118579197219
0.176000000000000018,59.753903680785221297
0.177000000000000018,57.829253997006162535
0.178000000000000019,55.918783800723261379
0.179000000000000020,54.018649068606990227
0.180000000000000021,52.127210095036431881
0.181000000000000022,50.244744028583752993
0.182000000000000023,48.373099448408360956
0.183000000000000024,46.515326730593820059
0.184000000000000025,44.675310883191627909
0.185000000000000026,42.857426768605321854
0.186000000000000026,41.066230526501797726
0.187000000000000027,39.306195744499788702
0.188000000000000028,37.581498567393524013
0.189000000000000029,35.895852479216941333
0.190000000000000030,34.252390875116340396
0.191000000000000031,32.653593670526085191
0.192000000000000032,31.101252967517318382
0.193000000000000033,29.596472102672759519
0.194000000000000034,28.139692131428205357
0.195000000000000034,26.730739862927158867
0.196000000000000035,25.368891860566346708
0.197000000000000036,24.052949292293014594
0.198000000000000037,22.781319089433875291
0.199000000000000038,21.552097503244212362
0.200000000000000039,20.363152795090250891
0.201000000000000040,19.212204429384620141
0.202000000000000041,18.096896736464540112
0.203000000000000042,17.014865560818773105
0.204000000000000042,15.963796899359868675
0.205000000000000043,14.941476960254499673
0.206000000000000044,13.945833434107266058
0.207000000000000045,12.974968067625820112
0.208000000000000046,12.027180868738465591
0.209000000000000047,11.100986456237279754
0.210000000000000048,10.195123201902427823
0.211000000000000049,9.308555904643704082
0.212000000000000050,8.440472790467548947
0.213000000000000050,7.590277654905598581
0.214000000000000051,6.757577961471255890
0.215000000000000052,5.942169685887458641
0.216000000000000053,5.144019655907223765
0.217000000000000054,4.363246084668594094
0.218000000000000055,3.600097935303559815
0.219000000000000056,2.854933689056545099
0.220000000000000057,2.128200021068169523
0.221000000000000058,1.420410819403447267
0.222000000000000058,0.732126915574854764
0.223000000000000059,0.063936830099622546
0.224000000000000060,-0.583561224441741633
0.225000000000000061,-1.209775897068387840
0.226000000000000062,-1.814137674819971791
0.227000000000000063,-2.396112194624653302
0.228000000000000064,-2.955211844679507038
0.229000000000000065,-3.491005645537477164
0.230000000000000066,-4.003127432108557926
0.231000000000000066,-4.491282383908865583
0.232000000000000067,-4.955251972410879446
0.233000000000000068,-5.394897411595169778
0.234000000000000069,-5.810161711134826490
0.235000000000000070,-6.201070441433874869
0.236000000000000071,-6.567731326367554523
0.237000000000000072,-6.910332783410787272
0.238000000000000073,-7.229141532252453928
0.239000000000000073,-7.524499392323434677
0.240000000000000074,-7.796819387243810517
0.241000000000000075,-8.046581270318322154
0.242000000000000076,-8.274326580159996780
0.243000000000000077,-8.480653329551932629
0.244000000000000078,-8.666210423993538470
0.245000000000000079,-8.831691899222006370
0.246000000000000080,-8.977831059531185431
0.247000000000000081,-9.105394591082269784
0.248000000000000081,-9.215176716746487529
0.249000000000000082,-9.307993451451959999
0.250000000000000111,-9.384677009619014854
0.251000000000000112,-9.446070409136147816
0.252000000000000113,-9.493022309514763890
0.253000000000000114,-9.526382115410216400
0.254000000000000115,-9.546995370646808254
0.255000000000000115,-9.555699462256360022
0.256000000000000116,-9.553319648851031687
0.257000000000000117,-9.540665422906029036
0.258000000000000118,-9.518527212226331358
0.259000000000000119,-9.487673422008450430
0.260000000000000120,-9.448847815471404843
0.261000000000000121,-9.402767228005698641
0.262000000000000122,-9.350119607158042356
0.263000000000000123,-9.291562368511145920
0.264000000000000123,-9.227721055611834089
0.265000000000000124,-9.159188290521573350
0.266000000000000125,-9.086523000290071650
0.267000000000000126,-9.010249903657996384
0.268000000000000127,-8.930859241557330463
0.269000000000000128,-8.848806734472178803
0.270000000000000129,-8.764513749426759759
0.271000000000000130,-8.678367659257954614
0.272000000000000131,-8.590722376886571254
0.273000000000000131,-8.501899047502835316
0.274000000000000132,-8.412186881910042047
0.275000000000000133,-8.321844114706420825
0.276000000000000134,-8.231099071512865351
0.277000000000000135,-8.140151330058314372
0.278000000000000136,-8.049172960599850768
0.279000000000000137,-7.958309831868838558
0.280000000000000138,-7.867682969485898070
0.281000000000000139,-7.777389954564367436
0.282000000000000139,-7.687506351016128114
0.283000000000000140,-7.598087150875370455
0.284000000000000141,-7.509168227758136638
0.285000000000000142,-7.420767789371643275
0.286000000000000143,-7.332887820771503584
0.287000000000000144,-7.245515510831914696
0.288000000000000145,-7.158624655140366499
0.289000000000000146,-7.072177029249351321
0.290000000000000147,-6.986123726911879217
0.291000000000000147,-6.900406458591353598
0.292000000000000148,-6.814958806169151728
0.293000000000000149,-6.729707430372694255
0.294000000000000150,-6.644573228012473187
0.295000000000000151,-6.559472436648436044
0.296000000000000152,-6.474317684802540107
0.297000000000000153,-6.389018986297609892
0.298000000000000154,-6.303484677730624597
0.299000000000000155,-6.217622298484255516
0.300000000000000155,-6.131339413042800501
0.301000000000000156,-6.044544375709419270
0.302000000000000157,-5.957147038121777705
0.303000000000000158,-5.869059400233682666
0.304000000000000159,-5.780196205672750942
0.305000000000000160,-5.690475482598986723
0.306000000000000161,-5.599819031379277057
0.307000000000000162,-5.508152860557823161
0.308000000000000163,-5.415407572744962650
0.309000000000000163,-5.321518702168015480
0.310000000000000164,-5.226427005728487174
0.311000000000000165,-5.130078709491970201
0.312000000000000166,-5.032425712602139001
0.313000000000000167,-4.933425750658544828
0.314000000000000168,-4.833042520631950723
0.315000000000000169,-4.731245769411090762
0.316000000000000170,-4.628011348082761600
0.317000000000000171,-4.523321234043727657
0.318000000000000171,-4.417163523029289607
0.319000000000000172,-4.309532393120934834
0.320000000000000173,-4.200428042764602132
0.321000000000000174,-4.089856604793054018
0.322000000000000175,-3.977830038401630297
0.323000000000000176,-3.864366000976858118
0.324000000000000177,-3.749487701622650437
0.325000000000000178,-3.633223738170362260
0.326000000000000179,-3.515607919397138126
0.327000000000000179,-3.396679074112030516
0.328000000000000180,-3.276480848702616022
0.329000000000000181,-3.155061494666755451
0.330000000000000182,-3.032473647583655563
0.331000000000000183,-2.908774098909010952
0.332000000000000184,-2.784023561907593258
0.333000000000000185,-2.658286432966461721
0.334000000000000186,-2.531630549461595159
0.335000000000000187,-2.404126945281153560
0.336000000000000187,-2.275849605040057178
0.337000000000000188,-2.146875217952943782
0.338000000000000189,-2.017282932266651230
0.339000000000000190,-1.887154111088661823
0.340000000000000191,-1.756572090384983298
0.341000000000000192,-1.625621939860381060
0.342000000000000193,-1.494390227373912694
0.343000000000000194,-1.362964787486576013
0.344000000000000195,-1.231434494682019931
0.345000000000000195,-1.099889041749004592
0.346000000000000196,-0.968418723763305622
0.347000000000000197,-0.837114228058262411
0.348000000000000198,-0.706066430527169331
0.349000000000000199,-0.575366198556271913
0.350000000000000200,-0.445104200845775400
0.351000000000000201,-0.315370724336141495
0.352000000000000202,-0.186255498419910459
0.353000000000000203,-0.057847526583790679
0.354000000000000203,0.069765074407608235
0.355000000000000204,0.196495227705888481
0.356000000000000205,0.322257041899684904
0.357000000000000206,0.446965948838246141
0.358000000000000207,0.570538833759092867
0.359000000000000208,0.692894157744574524
0.360000000000000209,0.813952072553821182
0.361000000000000210,0.933634527896664346
0.362000000000000210,1.051865371234361746
0.363000000000000211,1.168570440208749117
0.364000000000000212,1.283677647816716894
0.365000000000000213,1.397117060460705273
0.366000000000000214,1.508820969018299873
0.367000000000000215,1.618723953085170475
0.368000000000000216,1.726762938555343352
0.369000000000000217,1.832877248711595186
0.370000000000000218,1.937008649006167760
0.371000000000000218,2.039101385718558923
0.372000000000000219,2.139102218682552348
0.373000000000000220,2.236960448279261104
0.374000000000000221,2.332627936896440879
0.375000000000000222,2.426059125057368426
0.376000000000000223,2.517211042424379208
0.377000000000000224,2.606043313883676937
0.378000000000000225,2.692518160918456083
0.379000000000000226,2.776600398477604426
0.380000000000000226,2.858257427546490703
0.381000000000000227,2.937459223625415561
0.382000000000000228,3.014178321319599618
0.383000000000000229,3.088389795242534763
0.384000000000000230,3.160071237432259927
0.385000000000000231,3.229202731477011756
0.386000000000000232,3.295766823543804236
0.387000000000000233,3.359748490499933293
0.388000000000000234,3.421135105313649838
0.389000000000000234,3.479916399916268777
0.390000000000000235,3.536084425703985179
0.391000000000000236,3.589633511852930781
0.392000000000000237,3.640560221616964576
0.393000000000000238,3.688863306772579342
0.394000000000000239,3.734543660370857943
0.395000000000000240,3.777604267951400807
0.396000000000000241,3.818050157368269026
0.397000000000000242,3.855888347372948832
0.398000000000000242,3.891127795094397435
0.399000000000000243,3.923779342551125815
0.400000000000000244,3.953855662325355347
0.401000000000000245,3.981371202523938280
0.402000000000000246,4.006342131146158891
0.403000000000000247,4.028786279973187945
0.404000000000000248,4.048723088089157152
0.405000000000000249,4.066173545138979328
0.406000000000000250,4.081160134423083008
0.407000000000000250,4.093706775924593089
0.408000000000000251,4.103838769359773764
0.409000000000000252,4.111582737337827531
0.410000000000000253,4.116966568711899477
0.411000000000000254,4.120019362198371837
0.412000000000000255,4.120771370337555695
0.413000000000000256,4.119253943864335632
0.414000000000000257,4.115499476553553748
0.415000000000000258,4.109541350600517617
0.416000000000000258,4.101413882593528015
0.417000000000000259,4.091152270131172664
0.418000000000000260,4.078792539133671013
0.419000000000000261,4.064371491893967736
0.420000000000000262,4.047926655910708327
0.421000000000000263,4.029496233541986605
0.422000000000000264,4.009119052515602633
0.423000000000000265,3.986834517328268213
0.424000000000000266,3.962682561563356298
0.425000000000000266,3.936703601153880960
0.426000000000000267,3.908938488614607021
0.427000000000000268,3.879428468264492835
0.428000000000000269,3.848215132458204124
0.429000000000000270,3.815340378842979163
0.430000000000000271,3.780846368654634748
0.431000000000000272,3.744775486064560788
0.432000000000000273,3.707170298587131985
0.433000000000000274,3.668073518555142076
0.434000000000000274,3.627527965668748688
0.435000000000000275,3.585576530621820357
0.436000000000000276,3.542262139807584198
0.437000000000000277,3.497627721103955700
0.438000000000000278,3.451716170737400891
0.439000000000000279,3.404570321222574414
0.440000000000000280,3.356232910373670997
0.441000000000000281,3.306746551382187427
0.442000000000000282,3.256153703954298262
0.443000000000000282,3.204496646500285095
0.444000000000000283,3.151817449366943968
0.445000000000000284,3.098157949103264475
0.446000000000000285,3.043559723748475054
0.447000000000000286,2.988064069130790479
0.448000000000000287,2.931711976164365296
0.449000000000000288,2.874544109131219383
0.450000000000000289,2.816600784934137458
0.451000000000000290,2.757921953306060825
0.452000000000000290,2.698547177960754162
0.453000000000000291,2.638515618669110552
0.454000000000000292,2.577866014244956094
0.455000000000000293,2.516636666423741620
0.456000000000000294,2.454865424617236780
0.457000000000000295,2.392589671526925255
0.458000000000000296,2.329846309598465393
0.459000000000000297,2.266671748299541100
0.460000000000000298,2.203101892202846912
0.461000000000000298,2.139172129856268256
0.462000000000000299,2.074917323421625159
