# AuFCC100-Ablate100_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.697746251010897822
0.150999999999999995,129.179876141033275871
0.151999999999999996,125.014441566657822591
0.152999999999999997,120.336668807893715893
0.153999999999999998,115.980168656141842121
0.154999999999999999,112.134044816274382583
0.156000000000000000,108.713156707994727412
0.157000000000000001,105.553299452701068617
0.158000000000000002,102.503233727335256731
0.159000000000000002,99.458902926040138937
0.160000000000000003,96.367651665303768027
0.161000000000000004,93.218899732597805041
0.162000000000000005,90.030509585524058025
0.163000000000000006,86.835620944117437148
0.164000000000000007,83.672060545390962716
0.165000000000000008,80.574923709897944946
0.166000000000000009,77.572135133678870034
0.167000000000000010,74.682444159450412258
0.168000000000000010,71.915209756449399947
0.169000000000000011,69.271365254162816427
0.170000000000000012,66.745050345966930649
0.171000000000000013,64.325515430743465117
0.172000000000000014,61.999017473880996931
0.173000000000000015,59.750525665637802319
0.174000000000000016,57.565134873719713937
0.175000000000000017,55.429144999418099360
0.176000000000000018,53.330806786873814929
0.177000000000000018,51.260762280286620296
0.178000000000000019,49.212224071472547848
0.179000000000000020,47.180944646789207297
0.180000000000000021,45.165028068067933020
0.181000000000000022,43.164632999002790825
0.182000000000000023,41.181610362667029790
0.183000000000000024,39.219111928371908959
0.184000000000000025,37.281198770847552737
0.185000000000000026,35.372471431510376760
0.186000000000000026,33.497737126325588974
0.187000000000000027,31.661723703233455751
0.188000000000000028,29.868845345489479115
0.189000000000000029,28.123021249531898746
0.190000000000000030,26.427545623387821649
0.191000000000000031,24.785005265401650831
0.192000000000000032,23.197239586304817749
0.193000000000000033,21.665337117397118760
0.194000000000000034,20.189662193223995246
0.195000000000000034,18.769905505596796047
0.196000000000000035,17.405152504930605062
0.197000000000000036,16.093964094793925312
0.198000000000000037,14.834464659108382634
0.199000000000000038,13.624433123710707250
0.200000000000000039,12.461393441458735509
0.201000000000000040,11.342701569357394931
0.202000000000000041,10.265626652759095805
0.203000000000000042,9.227424728500052353
0.204000000000000042,8.225403794994734952
0.205000000000000043,7.256979566945128468
0.206000000000000044,6.319721633451337084
0.207000000000000045,5.411390071945760383
0.208000000000000046,4.529962839687078358
0.209000000000000047,3.673654474231332845
0.210000000000000048,2.840926789984443257
0.211000000000000049,2.030492365801097598
0.212000000000000050,1.241311684966087459
0.213000000000000050,0.472584820044014031
0.214000000000000051,-0.276261443002172202
0.215000000000000052,-1.005590168749918467
0.216000000000000053,-1.715573691903779174
0.217000000000000054,-2.406215114354107065
0.218000000000000055,-3.077371165713399748
0.219000000000000056,-3.728775783995328830
0.220000000000000057,-4.360063847297340978
0.221000000000000058,-4.970794562625469482
0.222000000000000058,-5.560474092377135413
0.223000000000000059,-6.128577070885492972
0.224000000000000060,-6.674566731622410209
0.225000000000000061,-7.197913429263715912
0.226000000000000062,-7.698111399227127727
0.227000000000000063,-8.174693650125778532
0.228000000000000064,-8.627244931656028015
0.229000000000000065,-9.055412761743458105
0.230000000000000066,-9.458916532411873135
0.231000000000000066,-9.837554744034846976
0.232000000000000067,-10.191210442662999469
0.233000000000000068,-10.519854955340436575
0.234000000000000069,-10.823550034109844731
0.235000000000000070,-11.102448531162213641
0.236000000000000071,-11.356793735725108974
0.237000000000000072,-11.586917508215087480
0.238000000000000073,-11.793237349305453421
0.239000000000000073,-11.976252541266052987
0.240000000000000074,-12.136539496584429543
0.241000000000000075,-12.274746444816187818
0.242000000000000076,-12.391587583154743513
