# AuFCC100-Ablate100_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.572690745072236496
0.150999999999999995,144.813790699773250026
0.151999999999999996,140.058029581879850411
0.152999999999999997,135.758594529082472491
0.153999999999999998,131.391298123488979854
0.154999999999999999,126.886257071301130850
0.156000000000000000,122.333432215398104859
0.157000000000000001,117.844414944523165900
0.158000000000000002,113.498896428943723436
0.159000000000000002,109.333561795975086284
0.160000000000000003,105.349451970823707825
0.161000000000000004,101.524994103721752481
0.162000000000000005,97.828494039567289065
0.163000000000000006,94.227612745706096575
0.164000000000000007,90.695323111147558848
0.165000000000000008,87.212777703518668204
0.166000000000000009,83.769862340924902355
0.167000000000000010,80.364242388838292186
0.168000000000000010,76.999594430580145854
0.169000000000000011,73.683550205563207669
0.170000000000000012,70.425713082947453358
0.171000000000000013,67.235963781948925089
0.172000000000000014,64.123160064728892849
0.173000000000000015,61.094254831670184558
0.174000000000000016,58.153804490272101191
0.175000000000000017,55.303809163063057497
0.176000000000000018,52.543812637333189741
0.177000000000000018,49.871187915605830199
0.178000000000000019,47.281539652306648236
0.179000000000000020,44.769164439934456823
0.180000000000000021,42.327521475058297540
0.181000000000000022,39.949677957065347300
0.182000000000000023,37.628704601495734039
0.183000000000000024,35.358006282041507973
0.184000000000000025,33.131580773142999874
0.185000000000000026,30.944204796022660275
0.186000000000000026,28.791551168439166730
0.187000000000000027,26.670244001933316014
0.188000000000000028,24.577860801642259503
0.189000000000000029,22.512891236416290752
0.190000000000000030,20.474662486171350650
0.191000000000000031,18.463240643770561178
0.192000000000000032,16.479316827848549565
0.193000000000000033,14.524085599048817130
0.194000000000000034,12.599122084251542120
0.195000000000000034,10.706262993597176703
0.196000000000000035,8.847495531550482184
0.197000000000000036,7.024857103432049499
0.198000000000000037,5.240347733296472299
0.199000000000000038,3.495856254636586780
0.200000000000000039,1.793100618433986160
0.201000000000000040,0.133582081942093811
0.202000000000000041,-1.481447410959620514
0.203000000000000042,-3.051005681947382087
0.204000000000000042,-4.574389857645920543
0.205000000000000043,-6.051176391364179175
0.206000000000000044,-7.481213027096269563
0.207000000000000045,-8.864604168776681448
0.208000000000000046,-10.201691072148317829
0.209000000000000047,-11.493028194076497783
0.210000000000000048,-12.739356925159949441
0.211000000000000049,-13.941577805055924699
0.212000000000000050,-15.100722183652006692
0.213000000000000050,-16.217924151320932680
0.214000000000000051,-17.294393422997085707
0.215000000000000052,-18.331389727582777738
0.216000000000000053,-19.330199129112315859
0.217000000000000054,-20.292112591193649962
0.218000000000000055,-21.218406992801838840
0.219000000000000056,-22.110328712200530532
0.220000000000000057,-22.969079816818656070
0.221000000000000058,-23.795806830104449858
0.222000000000000058,-24.591591991242744086
0.223000000000000059,-25.357446879428675146
0.224000000000000060,-26.094308240292292567
0.225000000000000061,-26.803035827102839050
0.226000000000000062,-27.484412052543394367
0.227000000000000063,-28.139143237123057872
0.228000000000000064,-28.767862236681292387
0.229000000000000065,-29.371132232985075916
0.230000000000000066,-29.949451477213955286
0.231000000000000066,-30.503258785343110304
0.232000000000000067,-31.032939596304164098
0.233000000000000068,-31.538832417648372086
0.234000000000000069,-32.021235498651570595
0.235000000000000070,-32.480413586859945951
0.236000000000000071,-32.916604640527197034
0.237000000000000072,-33.330026385859092386
0.238000000000000073,-33.720882624142547002
0.239000000000000073,-34.089369209437741404
0.240000000000000074,-34.435679632357299340
0.241000000000000075,-34.760010159386837358
0.242000000000000076,-35.062564490111711279
0.243000000000000077,-35.343557906531771096
0.244000000000000078,-35.603220899328754001
0.245000000000000079,-35.841802265485313228
0.246000000000000080,-36.059571680052059151
0.247000000000000081,-36.256821752145683035
0.248000000000000081,-36.433869581478575128
0.249000000000000082,-36.591057836923788216
0.250000000000000111,-36.728755382870687640
0.251000000000000112,-36.847357482491581493
0.252000000000000113,-36.947285609595567735
0.253000000000000114,-37.028986902558145289
0.254000000000000115,-37.092933294967522784
0.255000000000000115,-37.139620358185254645
0.256000000000000116,-37.169565891057409601
0.257000000000000117,-37.183308291598052620
0.258000000000000118,-37.181404744664476425
0.259000000000000119,-37.164429258516001653
0.260000000000000120,-37.132970581750676331
0.261000000000000121,-37.087630030499106226
0.262000000000000122,-37.029019253971640069
0.263000000000000123,-36.957757964544946105
0.264000000000000123,-36.874471656578833745
0.265000000000000124,-36.779789336105352504
0.266000000000000125,-36.674341281463782138
0.267000000000000126,-36.558756852890397226
0.268000000000000127,-36.433662367036802721
0.269000000000000128,-36.299679050402495761
0.270000000000000129,-36.157421083743805923
0.271000000000000130,-36.007493747674899964
0.272000000000000131,-35.850491677919116285
0.273000000000000131,-35.686997237006600869
0.274000000000000132,-35.517579007656010504
0.275000000000000133,-35.342790411625294666
0.276000000000000134,-35.163168456473719914
0.277000000000000135,-34.979232611444032841
0.278000000000000136,-34.791483812550445975
0.279000000000000137,-34.600403595942907486
0.280000000000000138,-34.406453357708556950
0.281000000000000139,-34.210073737464632870
0.282000000000000139,-34.011684122388757601
0.283000000000000140,-33.811682267718751405
0.284000000000000141,-33.610444029229725516
0.285000000000000142,-33.408323202756569970
0.286000000000000143,-33.205651465469443906
0.287000000000000144,-33.002738413322639133
0.288000000000000145,-32.799871688880102738
0.289000000000000146,-32.597317193564414595
0.290000000000000147,-32.395319378279531009
0.291000000000000147,-32.194101606312223396
0.292000000000000148,-31.993866582419535405
0.293000000000000149,-31.794796842054864783
0.294000000000000150,-31.597055294767251610
0.295000000000000151,-31.400785815925463140
0.296000000000000152,-31.206113881062570670
0.297000000000000153,-31.013147237307737925
0.298000000000000154,-30.821976606562362377
0.299000000000000155,-30.632676415288095484
0.300000000000000155,-30.445305545996756535
0.301000000000000156,-30.259908105768509756
0.302000000000000157,-30.076514207367686993
0.303000000000000158,-29.895140758776516776
0.304000000000000159,-29.715792257221078643
0.305000000000000160,-29.538461584019188422
0.306000000000000161,-29.363130796836536263
0.307000000000000162,-29.189771916191496359
0.308000000000000163,-29.018347703299706808
0.309000000000000163,-28.848812426596719405
0.310000000000000164,-28.681112614517690673
0.311000000000000165,-28.515187792347738593
0.312000000000000166,-28.350971201183750026
0.313000000000000167,-28.188390497267459267
0.314000000000000168,-28.027368430160031210
0.315000000000000169,-27.867823498429856954
0.316000000000000170,-27.709670581717425364
0.317000000000000171,-27.552821548223231929
0.318000000000000171,-27.397185836837302020
0.319000000000000172,-27.242671013292010684
0.320000000000000173,-27.089183299871979926
0.321000000000000174,-26.936628078358467064
0.322000000000000175,-26.784910366018436889
0.323000000000000176,-26.633935264572507151
0.324000000000000177,-26.483608382189959940
0.325000000000000178,-26.333836228664306844
0.326000000000000179,-26.184526584019231166
0.327000000000000179,-26.035588840882162742
0.328000000000000180,-25.886934321042172513
0.329000000000000181,-25.738476566680766666
0.330000000000000182,-25.590131606826851396
0.331000000000000183,-25.441818199645112486
0.332000000000000184,-25.293458051215274907
0.333000000000000185,-25.144976011503658242
0.334000000000000186,-24.996300248264940791
0.335000000000000187,-24.847362399642925368
0.336000000000000187,-24.698097706264846352
0.337000000000000188,-24.548445123643791277
0.338000000000000189,-24.398347415719655373
0.339000000000000190,-24.247751230379964937
0.340000000000000191,-24.096607157808438870
0.341000000000000192,-23.944869772513364126
0.342000000000000193,-23.792497659885896155
0.343000000000000194,-23.639453428136171453
0.344000000000000195,-23.485703706447413452
0.345000000000000195,-23.331219130179800203
0.346000000000000196,-23.175974313943527250
0.347000000000000197,-23.019947813346973930
0.348000000000000198,-22.863122076210139255
0.349000000000000199,-22.705483384015671788
0.350000000000000200,-22.547021784351304774
0.351000000000000201,-22.387731015076735019
0.352000000000000202,-22.227608420926905808
0.353000000000000203,-22.066654863241094375
0.354000000000000203,-21.904874623484229090
0.355000000000000204,-21.742275301202816706
0.356000000000000205,-21.578867707033904111
0.357000000000000206,-21.414665751360907109
0.358000000000000207,-21.249686329184665823
0.359000000000000208,-21.083949201754180081
0.360000000000000209,-20.917476875475493614
0.361000000000000210,-20.750294478592810066
0.362000000000000210,-20.582429636111012172
0.363000000000000211,-20.413912343404234662
0.364000000000000212,-20.244774838930958083
0.365000000000000213,-20.075051476452049570
0.366000000000000214,-19.904778597125055484
0.367000000000000215,-19.733994401824684672
0.368000000000000216,-19.562738824017333883
0.369000000000000217,-19.391053403495313034
0.370000000000000218,-19.218981161255332069
0.371000000000000218,-19.046566475784828754
0.372000000000000219,-18.873854960999896235
0.373000000000000220,-18.700893346059014988
0.374000000000000221,-18.527729357258046150
0.375000000000000222,-18.354411602193753339
0.376000000000000223,-18.180989456365956869
0.377000000000000224,-18.007512952371495629
0.378000000000000225,-17.834032671827170446
0.379000000000000226,-17.660599640143679778
0.380000000000000226,-17.487265224257733109
0.381000000000000227,-17.314081033415483546
0.382000000000000228,-17.141098823087595804
0.383000000000000229,-16.968370402082975090
0.384000000000000230,-16.795947542916671580
0.385000000000000231,-16.623881895476170456
0.386000000000000232,-16.452224904019153939
0.387000000000000233,-16.281027727526204529
0.388000000000000234,-16.110341163422141619
0.389000000000000234,-15.940215574671048770
0.390000000000000235,-15.770700820241231099
0.391000000000000236,-15.601846188929300752
0.392000000000000237,-15.433700336524484698
0.393000000000000238,-15.266311226288379999
0.394000000000000239,-15.099726072718391734
0.395000000000000240,-14.933991288557805888
0.396000000000000241,-14.769152435010127533
0.397000000000000242,-14.605254175110115256
0.398000000000000242,-14.442340230200013451
0.399000000000000243,-14.280453339455132067
0.400000000000000244,-14.119635222399242735
0.401000000000000245,-13.959926544347510458
0.402000000000000246,-13.801366884711134375
0.403000000000000247,-13.643994708095656065
0.404000000000000248,-13.487847338122714191
0.405000000000000249,-13.332960933902956668
0.406000000000000250,-13.179370469086137518
0.407000000000000250,-13.027109713413187464
0.408000000000000251,-12.876211216693793205
0.409000000000000252,-12.726706295132380831
0.410000000000000253,-12.578625019924331241
0.411000000000000254,-12.431996208044372665
0.412000000000000255,-12.286847415148381302
0.413000000000000256,-12.143204930510091089
0.414000000000000257,-12.001093773914128349
0.415000000000000258,-11.860537694427350175
0.416000000000000258,-11.721559170970612840
0.417000000000000259,-11.584179414613874570
0.418000000000000260,-11.448418372518297303
0.419000000000000261,-11.314294733449562713
0.420000000000000262,-11.181825934787983812
0.421000000000000263,-11.051028170961709307
0.422000000000000264,-10.921916403230524040
0.423000000000000265,-10.794504370749054445
0.424000000000000266,-10.668804602839511375
0.425000000000000266,-10.544828432405248364
0.426000000000000267,-10.422586010418015690
0.427000000000000268,-10.302086321413272074
0.428000000000000269,-10.183337199929287209
0.429000000000000270,-10.066345347827441614
0.430000000000000271,-9.951116352432709533
0.431000000000000272,-9.837654705434825786
0.432000000000000273,-9.725963822492388999
0.433000000000000274,-9.616046063483821627
0.434000000000000274,-9.507902753350558456
0.435000000000000275,-9.401534203479808838
0.436000000000000276,-9.296939733575769083
0.437000000000000277,-9.194117693969690919
0.438000000000000278,-9.093065488321242285
0.439000000000000279,-8.993779596665000042
0.440000000000000280,-8.896255598757512928
0.441000000000000281,-8.800488197682346581
0.442000000000000282,-8.706471243671893845
0.443000000000000282,-8.614197758106305614
0.444000000000000283,-8.523659957651778640
0.445000000000000284,-8.434849278501777903
0.446000000000000285,-8.347756400686231260
0.447000000000000286,-8.262371272415787615
0.448000000000000287,-8.178683134428904822
0.449000000000000288,-8.096680544311876560
0.450000000000000289,-8.016351400762671275
0.451000000000000290,-7.937682967771289455
0.452000000000000290,-7.860661898690537441
0.453000000000000291,-7.785274260172522887
0.454000000000000292,-7.711505555947566037
0.455000000000000293,-7.639340750423320614
0.456000000000000294,-7.568764292083457690
0.457000000000000295,-7.499760136666137278
0.458000000000000296,-7.432311770104024440
0.459000000000000297,-7.366402231208501128
0.460000000000000298,-7.302014134082012831
0.461000000000000298,-7.239129690243468751
0.462000000000000299,-7.177730730452809738
0.463000000000000300,-7.117798726221717054
