# AuFCC100-Ablate100_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,129.880198788991890524
0.201000000000000012,123.476062583697284936
0.202000000000000013,119.293988186918724637
0.203000000000000014,116.117790325981857791
0.204000000000000015,113.268985131414709144
0.205000000000000016,110.407236396362435471
0.206000000000000016,107.395523636693582148
0.207000000000000017,104.211136882352121802
0.208000000000000018,100.888682916019220670
0.209000000000000019,97.485087052638675686
0.210000000000000020,94.059400480813906142
0.211000000000000021,90.662311825082383621
0.212000000000000022,87.331794154674042829
0.213000000000000023,84.092433816711519512
0.214000000000000024,80.956790963269469330
0.215000000000000024,77.927713843638755975
0.216000000000000025,75.000930684553324568
0.217000000000000026,72.167520130566600756
0.218000000000000027,69.416048141966967933
0.219000000000000028,66.734281578024351234
0.220000000000000029,64.110465410801651842
0.221000000000000030,61.534195570794665286
0.222000000000000031,58.996942983082533374
0.223000000000000032,56.492293735821832001
0.224000000000000032,54.015970742543174765
0.225000000000000033,51.565697363772038386
0.226000000000000034,49.140955743955750279
0.227000000000000035,46.742683766324937267
0.228000000000000036,44.372945603738997988
0.229000000000000037,42.034602498013420302
0.230000000000000038,39.731002990711829170
0.231000000000000039,37.465705513196510879
0.232000000000000040,35.242241050890726228
0.233000000000000040,33.063919472918797737
0.234000000000000041,30.933679963378409639
0.235000000000000042,28.853983681146178952
0.236000000000000043,26.826745180757278320
0.237000000000000044,24.853298119979758241
0.238000000000000045,22.934390241873224170
0.239000000000000046,21.070202444641566331
0.240000000000000047,19.260386849737439974
0.241000000000000048,17.504119069953084420
0.242000000000000048,15.800160300657859480
0.243000000000000049,14.146925357347976515
0.244000000000000050,12.542553320720804422
0.245000000000000051,10.984977995554592312
0.246000000000000052,9.471995918881235710
0.247000000000000053,8.001330150090465665
0.248000000000000054,6.570688530012390061
0.249000000000000055,5.177815501370003126
0.250000000000000056,3.820536936368879477
0.251000000000000056,2.496797718293846557
0.252000000000000057,1.204692074416344294
0.253000000000000058,-0.057513139758118739
0.254000000000000059,-1.291361846014591919
0.255000000000000060,-2.498198360461656442
0.256000000000000061,-3.679162659298209181
0.257000000000000062,-4.835190676234878637
0.258000000000000063,-5.967018985867373893
0.259000000000000064,-7.075193220068333844
0.260000000000000064,-8.160079574655540569
0.261000000000000065,-9.221878787595088056
0.262000000000000066,-10.260642004587626985
0.263000000000000067,-11.276287990219753254
0.264000000000000068,-12.268621190491366235
0.265000000000000069,-13.237350203359943279
0.266000000000000070,-14.182106266218477586
0.267000000000000071,-15.102461421511989670
0.268000000000000071,-15.997946072832666786
0.269000000000000072,-16.868065692914989029
0.270000000000000073,-17.712316491289740839
0.271000000000000074,-18.530199892455762267
0.272000000000000075,-19.321235714961382257
0.273000000000000076,-20.084973977557204705
0.274000000000000077,-20.821005290513845409
0.275000000000000078,-21.528969818304574346
0.276000000000000079,-22.208564824224364287
0.277000000000000079,-22.859550828303714098
0.278000000000000080,-23.481756427264649290
0.279000000000000081,-24.075081839487289415
0.280000000000000082,-24.639501249246759329
0.281000000000000083,-25.175064033102312777
0.282000000000000084,-25.681894957531870460
0.283000000000000085,-26.160193440967624667
0.284000000000000086,-26.610231975556320805
0.285000000000000087,-27.032353804483193471
0.286000000000000087,-27.426969949799332227
0.287000000000000088,-27.794555683591461559
0.288000000000000089,-28.135646532236659567
0.289000000000000090,-28.450833899579627939
0.290000000000000091,-28.740760390322463991
0.291000000000000092,-29.006114909885695852
0.292000000000000093,-29.247627611615985899
0.293000000000000094,-29.466064756604616548
0.294000000000000095,-29.662223545646519085
0.295000000000000095,-29.836926977104759828
0.296000000000000096,-29.991018778726832750
0.297000000000000097,-30.125358455855526074
0.298000000000000098,-30.240816493040380664
0.299000000000000099,-30.338269740833958110
0.300000000000000100,-30.418597014581600035
0.301000000000000101,-30.482674927315127178
0.302000000000000102,-30.531373974455949138
0.303000000000000103,-30.565554883937874564
0.304000000000000103,-30.586065241578289431
0.305000000000000104,-30.593736398064571347
0.306000000000000105,-30.589380660776651411
0.307000000000000106,-30.573788770831129114
0.308000000000000107,-30.547727663201698078
0.309000000000000108,-30.511938505531105648
0.310000000000000109,-30.467135009292299230
0.311000000000000110,-30.414002005263359507
0.312000000000000111,-30.353194273841886286
0.313000000000000111,-30.285335619519099026
0.314000000000000112,-30.211018177849915389
0.315000000000000113,-30.130801942473919297
0.316000000000000114,-30.045214499148215737
0.317000000000000115,-29.954750953330027130
0.318000000000000116,-29.859874037578883588
0.319000000000000117,-29.761014384920265741
0.320000000000000118,-29.658570954309276146
0.321000000000000119,-29.552911594440985255
0.322000000000000119,-29.444373732359270690
0.323000000000000120,-29.333265173605969522
0.324000000000000121,-29.219865001015783434
0.325000000000000122,-29.104424559686897567
0.326000000000000123,-28.987168516133920093
0.327000000000000124,-28.868295980148396040
0.328000000000000125,-28.747981678444013198
0.329000000000000126,-28.626377169740827355
0.330000000000000127,-28.503612091537974038
0.331000000000000127,-28.379795429431425191
0.332000000000000128,-28.255016800445879710
0.333000000000000129,-28.129347742462890380
0.334000000000000130,-28.002843002436044628
0.335000000000000131,-27.875541816685448282
0.336000000000000132,-27.747469177152293440
0.337000000000000133,-27.618637078068804414
0.338000000000000134,-27.489045738056432810
0.339000000000000135,-27.358684793202780128
0.340000000000000135,-27.227534457184553673
0.341000000000000136,-27.095566644998154260
0.342000000000000137,-26.962746057330360117
0.343000000000000138,-26.829031223047973498
0.344000000000000139,-26.694375497706847256
0.345000000000000140,-26.558728016377635583
0.346000000000000141,-26.422034599456583948
0.347000000000000142,-26.284238610476315046
0.348000000000000143,-26.145281765253333361
0.349000000000000143,-26.005104892005988404
0.350000000000000144,-25.863648642350426599
0.351000000000000145,-25.720854153332265213
0.352000000000000146,-25.576663660879994211
0.353000000000000147,-25.431021065271920634
0.354000000000000148,-25.283872449394891646
0.355000000000000149,-25.135166550737643831
0.356000000000000150,-24.984855188209657229
0.357000000000000151,-24.832893645004105565
0.358000000000000151,-24.679241008835916205
0.359000000000000152,-24.523860470981361459
0.360000000000000153,-24.366719585626462674
0.361000000000000154,-24.207790491097721741
0.362000000000000155,-24.047050094602305137
0.363000000000000156,-23.884480222145572981
0.364000000000000157,-23.720067735323791425
0.365000000000000158,-23.553804616709136610
0.366000000000000159,-23.385688025553513114
0.367000000000000159,-23.215720325538612201
0.368000000000000160,-23.043909086292849508
0.369000000000000161,-22.870267060380754742
0.370000000000000162,-22.694812137449691392
0.371000000000000163,-22.517567277192583219
0.372000000000000164,-22.338560422751960743
0.373000000000000165,-22.157824396155589852
0.374000000000000166,-21.975396777332129261
0.375000000000000167,-21.791319768211881325
0.376000000000000167,-21.605640043370538450
0.377000000000000168,-21.418408588624131994
0.378000000000000169,-21.229680528932011185
0.379000000000000170,-21.039514946911832993
0.380000000000000171,-20.847974693215270747
0.381000000000000172,-20.655126189959069904
0.382000000000000173,-20.461039228348912644
0.383000000000000174,-20.265786761578628017
0.384000000000000175,-20.069444694030099896
0.385000000000000175,-19.872091667744037125
0.386000000000000176,-19.673808847075889616
0.387000000000000177,-19.474679702396411329
0.388000000000000178,-19.274789793642689517
0.389000000000000179,-19.074226554471959361
0.390000000000000180,-18.873079077718994512
0.391000000000000181,-18.671437902806992781
0.392000000000000182,-18.469394805712958885
0.393000000000000183,-18.267042592039839377
0.394000000000000183,-18.064474893702396230
0.395000000000000184,-17.861785969688174447
0.396000000000000185,-17.659070511311945495
0.397000000000000186,-17.456423452340672497
0.398000000000000187,-17.253939784325943663
0.399000000000000188,-17.051714377442593218
0.400000000000000189,-16.849841807096137103
0.401000000000000190,-16.648416186526301175
0.402000000000000191,-16.447531005601614851
0.403000000000000191,-16.247278975967851977
0.404000000000000192,-16.047751882684085700
0.405000000000000193,-15.849040442451672206
0.406000000000000194,-15.651234168515127720
0.407000000000000195,-15.454421242289194893
0.408000000000000196,-15.258688391742811774
0.409000000000000197,-15.064120776549055236
0.410000000000000198,-14.870801879989986816
0.411000000000000199,-14.678813407586114081
0.412000000000000199,-14.488235192402825646
0.413000000000000200,-14.299145106970280850
0.414000000000000201,-14.111618981737922951
0.415000000000000202,-13.925730529971252381
0.416000000000000203,-13.741551278986625206
0.417000000000000204,-13.559150507607601099
0.418000000000000205,-13.378595189717037428
0.419000000000000206,-13.199949943769675897
0.420000000000000207,-13.023276988121452291
0.421000000000000207,-12.848636102025531969
0.422000000000000208,-12.676084592137558005
0.423000000000000209,-12.505677264368335599
0.424000000000000210,-12.337466400916813569
0.425000000000000211,-12.171501742312539562
0.426000000000000212,-12.007830474294005185
0.427000000000000213,-11.846497219346161955
0.428000000000000214,-11.687544032719381804
0.429000000000000214,-11.531010402750256461
0.430000000000000215,-11.376933255304226833
0.431000000000000216,-11.225346962160205777
0.432000000000000217,-11.076283353157034384
0.433000000000000218,-10.929771731923047184
0.434000000000000219,-10.785838895010844141
0.435000000000000220,-10.644509154261200479
0.436000000000000221,-10.505804362221720538
0.437000000000000222,-10.369743940448369557
0.438000000000000222,-10.236344910520362106
0.439000000000000223,-10.105621927601939447
0.440000000000000224,-9.977587316387271699
0.441000000000000225,-9.852251109268252094
0.442000000000000226,-9.729621086568533528
0.443000000000000227,-9.609702818690216475
0.444000000000000228,-9.492499710024103976
0.445000000000000229,-9.378013044477716775
0.446000000000000230,-9.266242032479642177
0.447000000000000230,-9.157183859322724828
0.448000000000000231,-9.050833734712794509
0.449000000000000232,-8.947184943393876821
0.450000000000000233,-8.846228896725083501
0.451000000000000234,-8.747955185088695629
0.452000000000000235,-8.652351631013257105
0.453000000000000236,-8.559404342899677332
0.454000000000000237,-8.469097769243081331
0.455000000000000238,-8.381414753246763993
0.456000000000000238,-8.296336587729664203
0.457000000000000239,-8.213843070232176302
0.458000000000000240,-8.133912558230210976
0.459000000000000241,-8.056522024370632806
0.460000000000000242,-7.981647111646163140
0.461000000000000243,-7.909262188431131158
0.462000000000000244,-7.839340403304038141
0.463000000000000245,-7.771853739586181753
0.464000000000000246,-7.706773069530020059
0.465000000000000246,-7.644068208094202177
0.466000000000000247,-7.583707966246078236
0.467000000000000248,-7.525660203735988318
0.468000000000000249,-7.469891881291225388
0.469000000000000250,-7.416369112180729140
0.470000000000000251,-7.365057213105133727
0.471000000000000252,-7.315920754369619416
0.472000000000000253,-7.268923609300749433
0.473000000000000254,-7.224029002870613780
0.474000000000000254,-7.181199559495391682
0.475000000000000255,-7.140397349977595454
0.476000000000000256,-7.101583937564368121
0.477000000000000257,-7.064720423096703783
0.478000000000000258,-7.029767489226945720
0.479000000000000259,-6.996685443684414807
0.480000000000000260,-6.965434261571394003
0.481000000000000261,-6.935973626673823667
0.482000000000000262,-6.908262971773356576
0.483000000000000262,-6.882261517949406660
0.484000000000000263,-6.857928312861784725
0.485000000000000264,-6.835222268006465818
0.486000000000000265,-6.814102194938868706
0.487000000000000266,-6.794526840460552997
0.488000000000000267,-6.776454920767100987
0.489000000000000268,-6.759845154556463065
0.490000000000000269,-6.744656295098296894
0.491000000000000270,-6.730847161266632739
0.492000000000000270,-6.718376667539064151
0.493000000000000271,-6.707203852967360547
0.494000000000000272,-6.697287909125135386
0.495000000000000273,-6.688588207039768641
0.496000000000000274,-6.681064323116397752
0.497000000000000275,-6.674676064063021386
0.498000000000000276,-6.669383490826723104
0.499000000000000277,-6.665146941551535420
0.500000000000000222,-6.661927053569757895
0.501000000000000334,-6.659684784438741012
0.502000000000000224,-6.658381432036326153
0.503000000000000336,-6.657978653728335416
0.504000000000000226,-6.658438484622412723
0.505000000000000338,-6.659723354922817862
0.506000000000000227,-6.661796106401395079
0.507000000000000339,-6.664620008000250451
0.508000000000000229,-6.668158770582161665
0.509000000000000341,-6.672376560845092897
0.510000000000000231,-6.677238014417385514
0.511000000000000343,-6.682708248150575514
0.512000000000000233,-6.688752871626958196
0.513000000000000345,-6.695337997899249771
0.514000000000000234,-6.702430253479894517
0.515000000000000346,-6.709996787597542145
0.516000000000000236,-6.718005280738509555
0.517000000000000348,-6.726423952491058955
0.518000000000000238,-6.735221568710223039
0.519000000000000350,-6.744367448021210798
0.520000000000000240,-6.753831467679063394
0.521000000000000352,-6.763584068802631855
0.522000000000000242,-6.773596261000369267
0.523000000000000353,-6.783839626406008350
0.524000000000000243,-6.794286323141319528
0.525000000000000355,-6.804909088223901392
0.526000000000000245,-6.815681239937005031
0.527000000000000357,-6.826576679678916904
0.528000000000000247,-6.837569893308812041
0.529000000000000359,-6.848635952006075556
0.530000000000000249,-6.859750512659798183
0.531000000000000361,-6.870889817804949118
0.532000000000000250,-6.882030695121616581
0.533000000000000362,-6.893150556513418792
0.534000000000000252,-6.904227396780759918
0.535000000000000364,-6.915239791905047007
0.536000000000000254,-6.926166896958683594
0.537000000000000366,-6.936988443656441738
0.538000000000000256,-6.947684737562940249
0.539000000000000368,-6.958236654970801460
0.540000000000000258,-6.968625639463967403
0.541000000000000369,-6.978833698180250344
0.542000000000000259,-6.988843397786811629
0.543000000000000371,-6.998637860182294723
0.544000000000000261,-7.008200757938754855
0.545000000000000373,-7.017516309496363291
0.546000000000000263,-7.026569274123607656
0.547000000000000375,-7.035344946655395226
0.548000000000000265,-7.043829152021158002
0.549000000000000377,-7.052008239574777626
0.550000000000000266,-7.059869077237896029
0.551000000000000378,-7.067399045467849916
0.552000000000000268,-7.074586031061206093
0.553000000000000380,-7.081418420803555769
0.554000000000000270,-7.087885094976021705
0.555000000000000382,-7.093975420728486192
0.556000000000000272,-7.099679245329535426
0.557000000000000384,-7.104986889302447928
0.558000000000000274,-7.109889139456814000
0.559000000000000385,-7.114377241824426434
0.560000000000000275,-7.118442894508531182
0.561000000000000387,-7.122078240454659870
0.562000000000000277,-7.125275860151312202
0.563000000000000389,-7.128028764268515616
0.564000000000000279,-7.130330386241811702
0.565000000000000391,-7.132174574809222456
0.566000000000000281,-7.133555586508238733
0.567000000000000393,-7.134468078139915015
0.568000000000000282,-7.134907099206650116
0.569000000000000394,-7.134868084330141969
0.570000000000000284,-7.134346845655694658
0.571000000000000396,-7.133339565248957292
