# AuFCC100-Ablate100_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.528828434473297193
0.150999999999999995,113.793931888437697353
0.151999999999999996,109.791996143477987857
0.152999999999999997,105.777829382954223547
0.153999999999999998,101.872445110325287487
0.154999999999999999,98.116610000194626195
0.156000000000000000,94.508015862727276613
0.157000000000000001,91.025448816714032318
0.158000000000000002,87.643284244481719725
0.159000000000000002,84.339196381802693736
0.160000000000000003,81.097396975307773914
0.161000000000000004,77.909147267838775974
0.162000000000000005,74.771787575021932071
0.163000000000000006,71.687122666489528910
0.164000000000000007,68.659689932311096072
0.165000000000000008,65.695210561584900688
0.166000000000000009,62.799366991845452901
0.167000000000000010,59.976947456403443937
0.168000000000000010,57.231336685727171698
0.169000000000000011,54.564299016137127296
0.170000000000000012,51.975986994572522804
0.171000000000000013,49.465107920667058750
0.172000000000000014,47.029187418879203619
0.173000000000000015,44.664879418270778899
0.174000000000000016,42.368283382707843998
0.175000000000000017,40.135240739084629524
0.176000000000000018,37.961592316642779110
0.177000000000000018,35.843386818964660279
0.178000000000000019,33.777036791062570842
0.179000000000000020,31.759423298138891312
0.180000000000000021,29.787953789558066831
0.181000000000000022,27.860579621493577918
0.182000000000000023,25.975780706923536911
0.183000000000000024,24.132524992545100417
0.184000000000000025,22.330210143514729992
0.185000000000000026,20.568594131302113226
0.186000000000000026,18.847720516162823401
0.187000000000000027,17.167843210155783851
0.188000000000000028,15.529354486343683206
0.189000000000000029,13.932719026659199812
0.190000000000000030,12.378415915771563860
0.191000000000000031,10.866889715218718493
0.192000000000000032,9.398511102159270436
0.193000000000000033,7.973547031761720305
0.194000000000000034,6.592139976072783902
0.195000000000000034,5.254295495231827928
0.196000000000000035,3.959877196484876460
0.197000000000000036,2.708608018661511796
0.198000000000000037,1.500076730444653839
0.199000000000000038,0.333748536229118931
0.200000000000000039,-0.791021269018425177
0.201000000000000040,-1.874971576052236966
0.202000000000000041,-2.918918549560914677
0.203000000000000042,-3.923738297082889570
0.204000000000000042,-4.890349769699141369
0.205000000000000043,-5.819698427644592442
0.206000000000000044,-6.712741090064679561
0.207000000000000045,-7.570432281371582306
0.208000000000000046,-8.393712289202017729
0.209000000000000047,-9.183497062205958628
0.210000000000000048,-9.940670000504489678
0.211000000000000049,-10.666075627809046722
0.212000000000000050,-11.360515081649687374
0.213000000000000050,-12.024743316353504241
0.214000000000000051,-12.659467881571529801
0.215000000000000052,-13.265349116346669689
0.216000000000000053,-13.843001583937709853
0.217000000000000054,-14.392996564825580208
0.218000000000000055,-14.915865423490084041
0.219000000000000056,-15.412103667658044515
0.220000000000000057,-15.882175525847358699
0.221000000000000058,-16.326518879289157127
0.222000000000000058,-16.745550396922951109
0.223000000000000059,-17.139670736416775298
0.224000000000000060,-17.509269689459614483
0.225000000000000061,-17.854731165377568658
0.226000000000000062,-18.176437922994406193
0.227000000000000063,-18.474775976228436036
0.228000000000000064,-18.750138613894087314
0.229000000000000065,-19.002929988334024358
0.230000000000000066,-19.233568240670997795
0.231000000000000066,-19.442488142523082217
0.232000000000000067,-19.630143244893396570
0.233000000000000068,-19.797007534590598254
0.234000000000000069,-19.943576606952181152
0.235000000000000070,-20.070368370850452777
0.236000000000000071,-20.177923308000593750
0.237000000000000072,-20.266804313520232483
0.238000000000000073,-20.337596148578544586
0.239000000000000073,-20.390904538897675735
0.240000000000000074,-20.427354954915863061
0.241000000000000075,-20.447591110673602799
0.242000000000000076,-20.452273219029954987
0.243000000000000077,-20.442076040742811927
0.244000000000000078,-20.417686764336281158
0.245000000000000079,-20.379802752611432481
0.246000000000000080,-20.329129190209989986
0.247000000000000081,-20.266376664883289038
0.248000000000000081,-20.192258713117425373
0.249000000000000082,-20.107489358579229588
0.250000000000000111,-20.012780669530595645
0.251000000000000112,-19.908840358958485695
0.252000000000000113,-19.796369448728448504
0.253000000000000114,-19.676060016625910976
0.254000000000000115,-19.548593042736431613
0.255000000000000115,-19.414636369258442272
0.256000000000000116,-19.274842785564153758
0.257000000000000117,-19.129848248144117662
0.258000000000000118,-18.980270243002973274
0.259000000000000119,-18.826706296130268470
0.260000000000000120,-18.669732635858697023
0.261000000000000121,-18.509903009247469896
0.262000000000000122,-18.347747653095701992
0.263000000000000123,-18.183772418798124448
0.264000000000000123,-18.018458049004848931
0.265000000000000124,-17.852259602933120419
0.266000000000000125,-17.685606026201465824
0.267000000000000126,-17.518899860206936125
0.268000000000000127,-17.352517085341791159
0.269000000000000128,-17.186807091739044751
0.270000000000000129,-17.022092770739675416
0.271000000000000130,-16.858670719882059785
0.272000000000000131,-16.696811553918003312
0.273000000000000131,-16.536760314151955242
0.274000000000000132,-16.378736968274246522
0.275000000000000133,-16.222936992806591405
0.276000000000000134,-16.069532030292350555
0.277000000000000135,-15.918670613438095529
0.278000000000000136,-15.770478948539167874
0.279000000000000137,-15.625061750694840157
0.280000000000000138,-15.482503123531390798
0.281000000000000139,-15.342867476398273752
0.282000000000000139,-15.206200472278208480
0.283000000000000140,-15.072529999951376212
0.284000000000000141,-14.941867164271920743
0.285000000000000142,-14.814207288747766711
0.286000000000000143,-14.689530924958010161
0.287000000000000144,-14.567804863692128237
0.288000000000000145,-14.448983143049275668
0.289000000000000146,-14.333008049090221192
0.290000000000000147,-14.219811104987158501
0.291000000000000147,-14.109314044964605728
0.292000000000000148,-14.001429769666984271
0.293000000000000149,-13.896063279922008959
0.294000000000000150,-13.793112586193331026
0.295000000000000151,-13.692469591329720302
0.296000000000000152,-13.594020944519005667
0.297000000000000153,-13.497648864644451905
0.298000000000000154,-13.403231931515994901
0.299000000000000155,-13.310645843710606329
0.300000000000000155,-13.219764142002990326
0.301000000000000156,-13.130458897600476575
0.302000000000000157,-13.042601364614005988
0.303000000000000158,-12.956062596400624187
0.304000000000000159,-12.870714025601955655
0.305000000000000160,-12.786428007877722379
0.306000000000000161,-12.703078329494410070
0.307000000000000162,-12.620540679076245993
0.308000000000000163,-12.538693083959508101
0.309000000000000163,-12.457416311712496082
0.310000000000000164,-12.376594237492096084
0.311000000000000165,-12.296114178005002060
0.312000000000000166,-12.215867192927191809
0.313000000000000167,-12.135748354710369057
0.314000000000000168,-12.055656987768546884
0.315000000000000169,-11.975496878093215614
0.316000000000000170,-11.895176454391473087
0.317000000000000171,-11.814608941879020776
0.318000000000000171,-11.733712489889217778
0.319000000000000172,-11.652410274481900032
0.320000000000000173,-11.570630577250339499
0.321000000000000174,-11.488306841534072333
0.322000000000000175,-11.405377707247811969
0.323000000000000176,-11.321787025534773008
0.324000000000000177,-11.237483854444965559
0.325000000000000178,-11.152422436827539087
0.326000000000000179,-11.066562161610626447
0.327000000000000179,-10.979867509622398103
0.328000000000000180,-10.892307985084794808
0.329000000000000181,-10.803858033886177381
0.330000000000000182,-10.714496949710598628
0.331000000000000183,-10.624208769072318148
0.332000000000000184,-10.532982156271545549
0.333000000000000185,-10.440810279254488790
0.334000000000000186,-10.347690677325955377
0.335000000000000187,-10.253625121627052863
0.336000000000000187,-10.158619469254253076
0.337000000000000188,-10.062683511858804053
0.338000000000000189,-9.965830819528383344
0.339000000000000190,-9.868078580715158310
0.340000000000000191,-9.769447438936673223
0.341000000000000192,-9.669961326939219504
0.342000000000000193,-9.569647298975141325
0.343000000000000194,-9.468535361809934159
0.344000000000000195,-9.366658305037722343
0.345000000000000195,-9.264051531248984617
0.346000000000000196,-9.160752886558764629
0.347000000000000197,-9.056802491969943247
0.348000000000000198,-8.952242576012723774
0.349000000000000199,-8.847117309068970314
0.350000000000000200,-8.741472639758956831
0.351000000000000201,-8.635356133737303708
0.352000000000000202,-8.528816815215705560
0.353000000000000203,-8.421905011501763738
0.354000000000000203,-8.314672200815719449
0.355000000000000204,-8.207170863620998347
0.356000000000000205,-8.099454337679254934
0.357000000000000206,-7.991576677016704267
0.358000000000000207,-7.883592514965452658
0.359000000000000208,-7.775556931422096696
0.360000000000000209,-7.667525324444858015
0.361000000000000210,-7.559553286291013308
0.362000000000000210,-7.451696483977731766
0.363000000000000211,-7.344010544432019394
0.364000000000000212,-7.236550944278801190
0.365000000000000213,-7.129372904300609548
