# AuFCC100-Ablate100_CHL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,190.776398513768157272
0.201000000000000012,179.471393425594129667
0.202000000000000013,173.790888707884448650
0.203000000000000014,170.663347259224394747
0.204000000000000015,168.353401665695400879
0.205000000000000016,165.975236453698130390
0.206000000000000016,163.160665961791380596
0.207000000000000017,159.837629729568647008
0.208000000000000018,156.086511024438266304
0.209000000000000019,152.050473008242221340
0.210000000000000020,147.882584337537366537
0.211000000000000021,143.717399562268212776
0.212000000000000022,139.658276381032635527
0.213000000000000023,135.774364364240398118
0.214000000000000024,132.103127864070160058
0.215000000000000024,128.655652607904414708
0.216000000000000025,125.422970305414125392
0.217000000000000026,122.382324157603051162
0.218000000000000027,119.502770181761690083
0.219000000000000028,116.749824626502913816
0.220000000000000029,114.089071126170168213
0.221000000000000030,111.488765753679146542
0.222000000000000031,108.921548131687927707
0.223000000000000032,106.365399998897174783
0.224000000000000032,103.804001885343538447
0.225000000000000033,101.226632912465660752
0.226000000000000034,98.627744546443778972
0.227000000000000035,96.006320732347504077
0.228000000000000036,93.365117096529900209
0.229000000000000037,90.709852651355205921
0.230000000000000038,88.048409754220841705
0.231000000000000039,85.390082532367586055
0.232000000000000040,82.744900809212680315
0.233000000000000040,80.123045753474130493
0.234000000000000041,77.534364875825431795
0.235000000000000042,74.987987396882630264
0.236000000000000043,72.492036145619024978
0.237000000000000044,70.053428750578945028
0.238000000000000045,67.677758698405625637
0.239000000000000046,65.369245616128424103
0.240000000000000047,63.130743672088030394
0.241000000000000048,60.963797100231957415
0.242000000000000048,58.868732376908383230
0.243000000000000049,56.844777388162469833
0.244000000000000050,54.890198913386257118
0.245000000000000051,53.002450834288808323
0.246000000000000052,51.178326591844495397
0.247000000000000053,49.414110509576389063
0.248000000000000054,47.705723644202798539
0.249000000000000055,46.048860790355220729
0.250000000000000056,44.439116139729684107
0.251000000000000056,42.872095868681078912
0.252000000000000057,41.343516599360881969
0.253000000000000058,39.849289249571448579
0.254000000000000059,38.385588260047214249
0.255000000000000060,36.948906571403426824
0.256000000000000061,35.536097024329698968
0.257000000000000062,34.144401084282478109
0.258000000000000063,32.771465954737216464
0.259000000000000064,31.415351249711847004
0.260000000000000064,30.074526455155460525
0.261000000000000065,28.747860427795764338
0.262000000000000066,27.434604166428137262
0.263000000000000067,26.134368051005971267
0.264000000000000068,24.847094685138422676
0.265000000000000069,23.573028402897058697
0.266000000000000070,22.312682415668405156
0.267000000000000071,21.066804482994381686
0.268000000000000071,19.836341896148756092
0.269000000000000072,18.622406467266490182
0.270000000000000073,17.426240122338619187
0.271000000000000074,16.249181605020211805
0.272000000000000075,15.092634711284366844
0.273000000000000076,13.958038393467409932
0.274000000000000077,12.846838996856277504
0.275000000000000078,11.760464823098811138
0.276000000000000079,10.700303152578912957
0.277000000000000079,9.667679802532841649
0.278000000000000080,8.663841248995439059
0.279000000000000081,7.689939298438092763
0.280000000000000082,6.747018258908613397
0.281000000000000083,5.836004530243070754
0.282000000000000084,4.957698508095629286
0.283000000000000085,4.112768676693328906
0.284000000000000086,3.301747749926893682
0.285000000000000087,2.525030709190868361
0.286000000000000087,1.782874578843731683
0.287000000000000088,1.075399775843915107
0.288000000000000089,0.402592868619674360
0.289000000000000090,-0.235689418841645709
0.290000000000000091,-0.839715118707354713
0.291000000000000092,-1.409871003126785816
0.292000000000000093,-1.946655790355652282
0.293000000000000094,-2.450672716107585636
0.294000000000000095,-2.922621604935935480
0.295000000000000095,-3.363290567680337517
0.296000000000000096,-3.773547441801973434
0.297000000000000097,-4.154331081961599281
0.298000000000000098,-4.506642598616531714
0.299000000000000099,-4.831536632863889125
