# AuFCC100-Ablate100_BSAI26
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.106295398767130678
0.150999999999999995,109.800980218327751459
0.151999999999999996,105.974263183427908075
0.152999999999999997,102.072178596488868152
0.153999999999999998,98.279130204675965388
0.154999999999999999,94.644824131626933195
0.156000000000000000,91.158216305360525666
0.157000000000000001,87.788072316126886108
0.158000000000000002,84.503165151935334620
0.159000000000000002,81.280598141217112129
0.160000000000000003,78.107647631366077690
0.161000000000000004,74.980444518542157084
0.162000000000000005,71.901447007896820196
0.163000000000000006,68.876777924463880254
0.164000000000000007,65.913951650946344785
0.165000000000000008,63.020188071875075764
0.166000000000000009,60.201327097250057818
0.167000000000000010,57.461264821366242472
0.168000000000000010,54.801795608488383493
0.169000000000000011,52.222739837209815050
0.170000000000000012,49.722249451939141807
0.171000000000000013,47.297203333097812106
0.172000000000000014,44.943626114020503337
0.173000000000000015,42.657084278645790221
0.174000000000000016,40.433030629288545299
0.175000000000000017,38.267081980448786283
0.176000000000000018,36.155225261414429383
0.177000000000000018,34.093954458726855705
0.178000000000000019,32.080345498949732530
0.179000000000000020,30.112078793636499086
0.180000000000000021,28.187420243261705366
0.181000000000000022,26.305171465409262765
0.182000000000000023,24.464599241462600787
0.183000000000000024,22.665352957777056275
0.184000000000000025,20.907377375375478579
0.185000000000000026,19.190826560123998235
0.186000000000000026,17.515983356588918696
0.187000000000000027,15.883187466599139270
0.188000000000000028,14.292774039992867330
0.189000000000000029,12.745023718828694115
0.190000000000000030,11.240124299456176971
0.191000000000000031,9.778143579836118704
0.192000000000000032,8.359012525749468736
0.193000000000000033,6.982517598423927829
0.194000000000000034,5.648300915429795843
0.195000000000000034,4.355866844303847962
0.196000000000000035,3.104593633333348812
0.197000000000000036,1.893748747262611776
0.198000000000000037,0.722506680674578350
0.199000000000000038,-0.410031845793048633
0.200000000000000039,-1.504820253221497151
0.201000000000000040,-2.562846828880160466
0.202000000000000041,-3.585116447279580232
0.203000000000000042,-4.572633781725357949
0.204000000000000042,-5.526388365110149081
0.205000000000000043,-6.447341736880805918
0.206000000000000044,-7.336416806188408302
0.207000000000000045,-8.194489469763798439
0.208000000000000046,-9.022382446975651504
0.209000000000000047,-9.820861233214190023
0.210000000000000048,-10.590632025229250956
0.211000000000000049,-11.332341437114394012
0.212000000000000050,-12.046577801907410787
0.213000000000000050,-12.733873839835762709
0.214000000000000051,-13.394710468644968060
0.215000000000000052,-14.029521532815442342
0.216000000000000053,-14.638699235488852324
0.217000000000000054,-15.222600068378984162
0.218000000000000055,-15.781551049739926285
0.219000000000000056,-16.315856097634416244
