# AuFCC100-Ablate100_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.416756616020748538
0.150999999999999995,96.545330968318992859
0.151999999999999996,94.404834361127683451
0.152999999999999997,91.582495809057036240
0.153999999999999998,89.055025097388480049
0.154999999999999999,87.025841019822536282
0.156000000000000000,85.384399943929537358
0.157000000000000001,83.940235157709949476
0.158000000000000002,82.527866419938078479
0.159000000000000002,81.041773208168763176
0.160000000000000003,79.436775112315984870
0.161000000000000004,77.714054440556068926
0.162000000000000005,75.903705688593220202
0.163000000000000006,74.049084944116671636
0.164000000000000007,72.195005865405491363
0.165000000000000008,70.380090070015768333
0.166000000000000009,68.632741499341832991
0.167000000000000010,66.969898902652957418
0.168000000000000010,65.397690145740170919
0.169000000000000011,63.913220928239596219
0.170000000000000012,62.506892890460072465
0.171000000000000013,61.164814328849388403
0.172000000000000014,59.871016808429160960
0.173000000000000015,58.609313035431839012
0.174000000000000016,57.364723685941271469
0.175000000000000017,56.124465958072484284
0.176000000000000018,54.878538786669004423
0.177000000000000018,53.619963795903480275
0.178000000000000019,52.344751786166604290
0.179000000000000020,51.051665869409070808
0.180000000000000021,49.741847557905039423
0.181000000000000022,48.418363719502778508
0.182000000000000023,47.085722222862997910
0.183000000000000024,45.749393636830077980
0.184000000000000025,44.415366398020523775
0.185000000000000026,43.089753952059751896
0.186000000000000026,41.778464780976172221
0.187000000000000027,40.486940042882544333
0.188000000000000028,39.219958737010195193
0.189000000000000029,37.981506756183136986
0.190000000000000030,36.774703745082128137
0.191000000000000031,35.601780172531732660
0.192000000000000032,34.464096274269117259
0.193000000000000033,33.362194363482167603
0.194000000000000034,32.295876290332998337
0.195000000000000034,31.264298428834088384
0.196000000000000035,30.266077370696073956
0.197000000000000036,29.299400422255313714
0.198000000000000037,28.362135962281683987
0.199000000000000038,27.451939672138962578
0.200000000000000039,26.566353556733851349
0.201000000000000040,25.702895508485777754
0.202000000000000041,24.859137910722729714
0.203000000000000042,24.032774422970398120
0.204000000000000042,23.221674636216512511
0.205000000000000043,22.423926733657285837
0.206000000000000044,21.637868647186795812
0.207000000000000045,20.862108469683285250
0.208000000000000046,20.095535076986354994
0.209000000000000047,19.337320040983684066
0.210000000000000048,18.586911986164224686
0.211000000000000049,17.844024565795642445
0.212000000000000050,17.108619219432966929
0.213000000000000050,16.380883828920278944
0.214000000000000051,15.661208322720444386
0.215000000000000052,14.950158194731844929
0.216000000000000053,14.248446809268074276
0.217000000000000054,13.556907263269573960
0.218000000000000055,12.876464473960044899
0.219000000000000056,12.208108058187423950
0.220000000000000057,11.552866471057180675
0.221000000000000058,10.911782778048685572
