# AuFCC100-Ablate100_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.741802129763016183
0.150999999999999995,168.544301060701400274
0.151999999999999996,164.158067611384893780
0.152999999999999997,159.304281792061544820
0.153999999999999998,154.685691499353026757
0.154999999999999999,150.484764289585882580
0.156000000000000000,146.651833281389201602
0.157000000000000001,143.061963723691007999
0.158000000000000002,139.592375391319450273
0.159000000000000002,136.153895728621222361
0.160000000000000003,132.697537872163479733
0.161000000000000004,129.209072784123947031
0.162000000000000005,125.699100214628373351
0.163000000000000006,122.192704893393894849
0.164000000000000007,118.720672061967405853
0.165000000000000008,115.312985893691390515
0.166000000000000009,111.994640350220677760
0.167000000000000010,108.783447598534195322
0.168000000000000010,105.689395972468787477
0.169000000000000011,102.715096955887673857
0.170000000000000012,99.856910804114733082
0.171000000000000013,97.106417321690940980
0.172000000000000014,94.451980803374425477
0.173000000000000015,91.880234634329369214
0.174000000000000016,89.377376025258683967
0.175000000000000017,86.930213027013621740
0.176000000000000018,84.526944659714331465
0.177000000000000018,82.157682150530462195
0.178000000000000019,79.814736821053941185
0.179000000000000020,77.492710104214708622
0.180000000000000021,75.188425374607547269
0.181000000000000022,72.900741377566674828
0.182000000000000023,70.630284394393953562
0.183000000000000024,68.379131958382984635
0.184000000000000025,66.150475758436442675
0.185000000000000026,63.948285933401088243
0.186000000000000026,61.776993687127898625
0.187000000000000027,59.641204311811861771
0.188000000000000028,57.545448452354243329
0.189000000000000029,55.493975849826959745
0.190000000000000030,53.490592879499935464
0.191000000000000031,51.538542918846871999
0.192000000000000032,49.640426887746762930
0.193000000000000033,47.798160126234058964
0.194000000000000034,46.012961037827501798
0.195000000000000034,44.285366551594435691
0.196000000000000035,42.615269370396148929
0.197000000000000036,41.001972109256797694
0.198000000000000037,39.444253727307568624
0.199000000000000038,37.940444068421953716
0.200000000000000039,36.488502806942967993
0.201000000000000040,35.086099611185872504
0.202000000000000041,33.730692861316022402
0.203000000000000042,32.419604768840883935
0.204000000000000042,31.150091227005948014
0.205000000000000043,29.919405164288651378
0.206000000000000044,28.724852570304342692
0.207000000000000045,27.563840711327223687
0.208000000000000046,26.433918350336739422
0.209000000000000047,25.332808034995771607
0.210000000000000048,24.258430718629501399
0.211000000000000049,23.208923137464708475
0.212000000000000050,22.182648486100003282
0.213000000000000050,21.178201016758588793
0.214000000000000051,20.194405240789901512
0.215000000000000052,19.230310437566298987
0.216000000000000053,18.285181180617957608
0.217000000000000054,17.358484577553333850
0.218000000000000055,16.449874892695184769
0.219000000000000056,15.559176182734066884
0.220000000000000057,14.686363528997167904
0.221000000000000058,13.831543397721635102
0.222000000000000058,12.994933604196205579
0.223000000000000059,12.176843299659008579
0.224000000000000060,11.377653342936479675
0.225000000000000061,10.597797363221848954
0.226000000000000062,9.837743767095048497
0.227000000000000063,9.097978892618971969
0.228000000000000064,8.378991466646763087
0.229000000000000065,7.681258478696634029
0.230000000000000066,7.005232546109212421
0.231000000000000066,6.351330810775712266
0.232000000000000067,5.719925377500366892
0.233000000000000068,5.111335277932512966
0.234000000000000069,4.525819921810854574
0.235000000000000070,3.963573978789155294
0.236000000000000071,3.424723619111759376
0.237000000000000072,2.909324029605758533
0.238000000000000073,2.417358112570147988
0.239000000000000073,1.948736268880930655
0.240000000000000074,1.503297162701703549
