# AuFCC100-Ablate100_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.736610425997213270
0.150999999999999995,129.215171640033474887
0.151999999999999996,124.672611115277703675
0.152999999999999997,120.829747312348445121
0.153999999999999998,116.849966326247724169
0.154999999999999999,112.573487852802060161
0.156000000000000000,108.105092972844630594
0.157000000000000001,103.609290145164507635
0.158000000000000002,99.222128025914827276
0.159000000000000002,95.024618543348168487
0.160000000000000003,91.045508785296476617
0.161000000000000004,87.275358650155538953
0.162000000000000005,83.682531171212559684
0.163000000000000006,80.226785436016101016
0.164000000000000007,76.869004889233480071
0.165000000000000008,73.577065267899243395
0.166000000000000009,70.328506754551710856
0.167000000000000010,67.110878718060376968
0.168000000000000010,63.920591609951472378
0.169000000000000011,60.760970028204461357
0.170000000000000012,57.640028208508837793
0.171000000000000013,54.568323690061653508
0.172000000000000014,51.557104803460084952
0.173000000000000015,48.616858792956058721
0.174000000000000016,45.756288985878477149
0.175000000000000017,42.981697418334945837
0.176000000000000018,40.296718516591937487
0.177000000000000018,37.702334597962689600
0.178000000000000019,35.197100433776384421
0.179000000000000020,32.777508046957727572
0.180000000000000021,30.438431272098902980
0.181000000000000022,28.173600134294350283
0.182000000000000023,25.976066214187319758
0.183000000000000024,23.838630806960644293
0.184000000000000025,21.754217214320014762
0.185000000000000026,19.716176601260038126
0.186000000000000026,17.718523392779911063
0.187000000000000027,15.756101215913295377
0.188000000000000028,13.824684037186472096
0.189000000000000029,11.921019582962838257
0.190000000000000030,10.042823558901023517
0.191000000000000031,8.188733804403332428
0.192000000000000032,6.358233515583327389
0.193000000000000033,4.551552213162470828
0.194000000000000034,2.769552363506393000
0.195000000000000034,1.013608600921366953
0.196000000000000035,-0.714514557068902434
0.197000000000000036,-2.412781688549620718
0.198000000000000037,-4.078998373621725015
0.199000000000000038,-5.710913237333150150
0.200000000000000039,-7.306308217596520826
0.201000000000000040,-8.863075915963420925
0.202000000000000041,-10.379283542728746426
0.203000000000000042,-11.853223506325516468
0.204000000000000042,-13.283451125637588675
0.205000000000000043,-14.668810271123817301
0.206000000000000044,-16.008447976884355057
0.207000000000000045,-17.301819222364407835
0.208000000000000046,-18.548683170936893561
0.209000000000000047,-19.749092184527928140
0.210000000000000048,-20.903374919525546716
0.211000000000000049,-22.012114759343507586
0.212000000000000050,-23.076124762088699782
0.213000000000000050,-24.096420205591801533
0.214000000000000051,-25.074189703314186062
0.215000000000000052,-26.010765748969284061
0.216000000000000053,-26.907595429728495162
0.217000000000000054,-27.766211931336471253
0.218000000000000055,-28.588207346225885885
0.219000000000000056,-29.375207189958473464
0.220000000000000057,-30.128846933566858723
0.221000000000000058,-30.850750770616976126
0.222000000000000058,-31.542512758624802416
0.223000000000000059,-32.205680405016792633
0.224000000000000060,-32.841740708033725582
0.225000000000000061,-33.452108612513612229
0.226000000000000062,-34.038117798856170282
0.227000000000000063,-34.601013690061719785
0.228000000000000064,-35.141948535853508417
0.229000000000000065,-35.661978413804945376
0.230000000000000066,-36.162061974339977155
0.231000000000000066,-36.643060748714475494
0.232000000000000067,-37.105740835884006401
0.233000000000000068,-37.550775784830769055
0.234000000000000069,-37.978750492806405248
0.235000000000000070,-38.390165946448561840
0.236000000000000071,-38.785444641301481283
0.237000000000000072,-39.164936525422426428
0.238000000000000073,-39.528925324050121048
0.239000000000000073,-39.877635114363478408
0.240000000000000074,-40.211237031843850787
0.241000000000000075,-40.529856002381492885
0.242000000000000076,-40.833577406805467547
0.243000000000000077,-41.122453596769481976
0.244000000000000078,-41.396510192734730538
0.245000000000000079,-41.655752106032856830
0.246000000000000080,-41.900169237573699377
0.247000000000000081,-42.129741815617350653
0.248000000000000081,-42.344445344112791929
0.249000000000000082,-42.544255141393236386
0.250000000000000111,-42.729150456503887767
0.251000000000000112,-42.899118157126288509
0.252000000000000113,-43.054155988975232106
0.253000000000000114,-43.194275411702484746
0.254000000000000115,-43.319504020785956300
0.255000000000000115,-43.429887568647323803
0.256000000000000116,-43.525491601374525885
0.257000000000000117,-43.606402729969673260
0.258000000000000118,-43.672729557047205162
0.259000000000000119,-43.724603281419980760
0.260000000000000120,-43.762178004079409277
0.261000000000000121,-43.785630759744044838
0.262000000000000122,-43.795161298469501787
0.263000000000000123,-43.790991641818067137
0.264000000000000123,-43.773365437824949709
0.265000000000000124,-43.742547138504455972
0.266000000000000125,-43.698821022952074600
0.267000000000000126,-43.642490088248216296
0.268000000000000127,-43.573874829388707042
0.269000000000000128,-43.493311928382105691
0.270000000000000129,-43.401152871490410234
0.271000000000000130,-43.297762512370624677
0.272000000000000131,-43.183517597618568118
0.273000000000000131,-43.058805269942517668
0.274000000000000132,-42.924021562917033634
0.275000000000000133,-42.779569900000936400
0.276000000000000134,-42.625859609258931471
0.277000000000000135,-42.463304464012665562
0.278000000000000136,-42.292321258474380841
0.279000000000000137,-42.113328426288759943
0.280000000000000138,-41.926744708832657693
0.281000000000000139,-41.732987879102608986
0.282000000000000139,-41.532473526057401614
0.283000000000000140,-41.325613903381842817
0.284000000000000141,-41.112816845797006238
0.285000000000000142,-40.894484755264087994
0.286000000000000143,-40.671013658711572702
0.287000000000000144,-40.442792338258577445
0.288000000000000145,-40.210201534310911597
0.289000000000000146,-39.973613221365198456
0.290000000000000147,-39.733389955874123700
0.291000000000000147,-39.489884295093297339
0.292000000000000148,-39.243438285451972547
0.293000000000000149,-38.994383018657082118
0.294000000000000150,-38.743038253454535891
0.295000000000000151,-38.489712100728397104
0.296000000000000152,-38.234700769414914134
0.297000000000000153,-37.978288370542770735
0.298000000000000154,-37.720746776578437220
0.299000000000000155,-37.462335533156114309
0.300000000000000155,-37.203301820200131544
0.301000000000000156,-36.943880459403231953
0.302000000000000157,-36.684293965003000437
0.303000000000000158,-36.424752634800320550
0.304000000000000159,-36.165454678382864984
0.305000000000000160,-35.906586379554148891
0.306000000000000161,-35.648322290021127401
0.307000000000000162,-35.390825451458510997
0.308000000000000163,-35.134247643144306039
0.309000000000000163,-34.878729652448541287
0.310000000000000164,-34.624401565550485316
0.311000000000000165,-34.371383075861800194
0.312000000000000166,-34.119783807739111126
0.313000000000000167,-33.869703653180742720
0.314000000000000168,-33.621233119315299120
0.315000000000000169,-33.374453684606528725
0.316000000000000170,-33.129438161815208730
0.317000000000000171,-32.886251065876031419
0.318000000000000171,-32.644948984964472061
0.319000000000000172,-32.405580953144195178
0.320000000000000173,-32.168188823099484352
0.321000000000000174,-31.932807637569332826
0.322000000000000175,-31.699465998208744111
0.323000000000000176,-31.468186430709494061
0.324000000000000177,-31.238985745115609660
0.325000000000000178,-31.011875390368039973
0.326000000000000179,-30.786861802209319450
0.327000000000000179,-30.563946743670623363
0.328000000000000180,-30.343127637451260625
0.329000000000000181,-30.124397889585374344
0.330000000000000182,-29.907747203868702002
0.331000000000000183,-29.693161886595298427
0.332000000000000184,-29.480625141223981700
0.333000000000000185,-29.270117352662158083
0.334000000000000186,-29.061616360917213342
0.335000000000000187,-28.855097723924565400
0.336000000000000187,-28.650534969416646902
0.337000000000000188,-28.447899835747357145
0.338000000000000189,-28.247162501634853982
0.339000000000000190,-28.048291804828085816
0.340000000000000191,-27.851255449742772896
0.341000000000000192,-27.656020204149946551
0.342000000000000193,-27.462552085031965987
0.343000000000000194,-27.270816533752661570
0.344000000000000195,-27.080778580714394366
0.345000000000000195,-26.892402999699736910
