# AuFCC100-Ablate100_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.882167151022031248
0.150999999999999995,141.651828141767055058
0.151999999999999996,137.176093425155983141
0.152999999999999997,133.165121547481874131
0.153999999999999998,129.137432697186142150
0.154999999999999999,124.992120761835053599
0.156000000000000000,120.778680099817961491
0.157000000000000001,116.582573327407828856
0.158000000000000002,112.475757509708529369
0.159000000000000002,108.501463874419130207
0.160000000000000003,104.675281795450956679
0.161000000000000004,100.992538425678489489
0.162000000000000005,97.436780963185839255
0.163000000000000006,93.986988217478824481
0.164000000000000007,90.622708406674505000
0.165000000000000008,87.327128334211849392
0.166000000000000009,84.088438583526240677
0.167000000000000010,80.899967698165383467
0.168000000000000010,77.759536977761257504
0.169000000000000011,74.668408738895450938
0.170000000000000012,71.630105546373215475
0.171000000000000013,68.649287426366171871
0.172000000000000014,65.730798119950037517
0.173000000000000015,62.878932972444019356
0.174000000000000016,60.096939414498436349
0.175000000000000017,57.386733804521526281
0.176000000000000018,54.748802714483758791
0.177000000000000018,52.182249632582482946
0.178000000000000019,49.684946947917111970
0.179000000000000020,47.253755856325554419
0.180000000000000021,44.884781839675341075
0.181000000000000022,42.573639412952218208
0.182000000000000023,40.315706061167020380
0.183000000000000024,38.106351152740785437
0.184000000000000025,35.941130794995800102
0.185000000000000026,33.815943934029078832
0.186000000000000026,31.727148455113074021
0.187000000000000027,29.671638647082893669
0.188000000000000028,27.646887237608876120
0.189000000000000029,25.650956392732531697
0.190000000000000030,23.682482718978810965
0.191000000000000031,21.740641523113435341
0.192000000000000032,19.825095477888549311
0.193000000000000033,17.935932504228642159
0.194000000000000034,16.073597189598860524
0.195000000000000034,14.238819482927763005
0.196000000000000035,12.432543789174379967
0.197000000000000036,10.655860970036286517
0.198000000000000037,8.909945169429354550
0.199000000000000038,7.195996842360022683
0.200000000000000039,5.515192885499455855
0.201000000000000040,3.868644353204060415
0.202000000000000041,2.257361895517933537
0.203000000000000042,0.682228773156867807
0.204000000000000042,-0.856018915387549040
0.205000000000000043,-2.356805323175660050
0.206000000000000044,-3.819721903043880928
0.207000000000000045,-5.244529128083305736
0.208000000000000046,-6.631153632383470331
0.209000000000000047,-7.979681524972604301
0.210000000000000048,-9.290348611139119583
0.211000000000000049,-10.563528218402984393
0.212000000000000050,-11.799717274199483796
0.213000000000000050,-12.999521223057683983
0.214000000000000051,-14.163638306296622460
0.215000000000000052,-15.292843659990984051
0.216000000000000053,-16.387973619587828722
0.217000000000000054,-17.449910553982185490
0.218000000000000055,-18.479568489524709207
0.219000000000000056,-19.477879726381157610
0.220000000000000057,-20.445782596607674719
0.221000000000000058,-21.384210465656021682
0.222000000000000058,-22.294082036988879025
0.223000000000000059,-23.176292983050679197
0.224000000000000060,-24.031708894874185489
0.225000000000000061,-24.861159516846260686
0.226000000000000062,-25.665434212272021597
0.227000000000000063,-26.445278588979029166
0.228000000000000064,-27.201392201863768605
0.229000000000000065,-27.934427240571221063
0.230000000000000066,-28.644988104966110143
0.231000000000000066,-29.333631768283286334
0.232000000000000067,-30.000868827413256668
0.233000000000000068,-30.647165141310267700
0.234000000000000069,-31.272943961640010002
0.235000000000000070,-31.878588464189295593
0.236000000000000071,-32.464444594944197320
0.237000000000000072,-33.030824150848069110
0.238000000000000073,-33.578008021842357778
0.239000000000000073,-34.106249527675061017
0.240000000000000074,-34.615777789966031719
0.241000000000000075,-35.106801086997322159
0.242000000000000076,-35.579510145537696530
0.243000000000000077,-36.034081330615705951
0.244000000000000078,-36.470679700452180327
0.245000000000000079,-36.889461899691859514
0.246000000000000080,-37.290578869596629374
0.247000000000000081,-37.674178358953312795
0.248000000000000081,-38.040407224087729787
0.249000000000000082,-38.389413510563827003
0.250000000000000111,-38.721348312882874154
0.251000000000000112,-39.036367411791673021
0.252000000000000113,-39.334632691680461392
0.253000000000000114,-39.616313343013096926
0.254000000000000115,-39.881586856816717557
0.255000000000000115,-40.130639819979847971
0.256000000000000116,-40.363668521503186071
0.257000000000000117,-40.580879380936835332
0.258000000000000118,-40.782489211051576206
0.259000000000000119,-40.968725327358001209
0.260000000000000120,-41.139825517432065283
0.261000000000000121,-41.296037883152791892
0.262000000000000122,-41.437620568936821996
0.263000000000000123,-41.564841388882236117
0.264000000000000123,-41.677977365439808466
0.265000000000000124,-41.777314191825951184
0.266000000000000125,-41.863145629904643386
0.267000000000000126,-41.935772854706272028
0.268000000000000127,-41.995503756139385132
0.269000000000000128,-42.042652207798795416
0.270000000000000129,-42.077537312093504340
0.271000000000000130,-42.100482630221470970
0.272000000000000131,-42.111815404815239106
0.273000000000000131,-42.111865782381023848
0.274000000000000132,-42.100966041961100927
0.275000000000000133,-42.079449835773068855
0.276000000000000134,-42.047651446921868512
0.277000000000000135,-42.005905068648253575
0.278000000000000136,-41.954544108973827576
0.279000000000000137,-41.893900524027927190
0.280000000000000138,-41.824304182800815965
0.281000000000000139,-41.746082265560580993
0.282000000000000139,-41.659558697697313789
0.283000000000000140,-41.565053620321542382
0.284000000000000141,-41.462882898539731968
0.285000000000000142,-41.353357667962505673
0.286000000000000143,-41.236783919666002873
0.287000000000000144,-41.113462123524918468
0.288000000000000145,-40.983686889567195522
0.289000000000000146,-40.847746666759199741
0.290000000000000147,-40.705923478421496498
0.291000000000000147,-40.558492693291114506
0.292000000000000148,-40.405722831090841396
0.293000000000000149,-40.247875401331938860
0.294000000000000150,-40.085204773968186487
0.295000000000000151,-39.917958080429784218
0.296000000000000152,-39.746375143495903615
0.297000000000000153,-39.570688434414464041
0.298000000000000154,-39.391123055640697714
0.299000000000000155,-39.207896747547223981
0.300000000000000155,-39.021219917450309822
0.301000000000000156,-38.831295689301882135
0.302000000000000157,-38.638319972412489278
0.303000000000000158,-38.442481547595242830
0.304000000000000159,-38.243962169153377317
0.305000000000000160,-38.042936681174374769
0.306000000000000161,-37.839573146639665424
0.307000000000000162,-37.634032987910067902
0.308000000000000163,-37.426471137202483419
0.309000000000000163,-37.217036195732141834
0.310000000000000164,-37.005870600256187686
0.311000000000000165,-36.793110795817476344
0.312000000000000166,-36.578887413552500618
0.313000000000000167,-36.363325452492588852
0.314000000000000168,-36.146544464353027593
0.315000000000000169,-35.928658740370778446
0.316000000000000170,-35.709777499315997318
0.317000000000000171,-35.490005075866726258
0.318000000000000171,-35.269441108598684309
0.319000000000000172,-35.048180726903922277
0.320000000000000173,-34.826314736210832734
0.321000000000000174,-34.603929800936420236
0.322000000000000175,-34.381108624656604889
0.323000000000000176,-34.157930127034340728
0.324000000000000177,-33.934469617096020500
0.325000000000000178,-33.710798962495267972
0.326000000000000179,-33.486986754449986847
0.327000000000000179,-33.263098468081913950
0.328000000000000180,-33.039196617929476929
0.329000000000000181,-32.815340908444071033
0.330000000000000182,-32.591588379315538759
0.331000000000000183,-32.367993545508028319
0.332000000000000184,-32.144608531917661765
0.333000000000000185,-31.921483202594515660
0.334000000000000186,-31.698665284497149486
0.335000000000000187,-31.476200485774214144
0.336000000000000187,-31.254132608589827669
0.337000000000000188,-31.032503656530582958
0.338000000000000189,-30.811353936651261876
0.339000000000000190,-30.590722156233127293
0.340000000000000191,-30.370645514343962645
0.341000000000000192,-30.151159788303427689
0.342000000000000193,-29.932299415168188261
0.343000000000000194,-29.714097568363008861
0.344000000000000195,-29.496586229592065109
0.345000000000000195,-29.279796256173657554
0.346000000000000196,-29.063757443946744985
