# AuFCC100-Ablate100_NC4-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,188.764746186386446425
0.201000000000000012,177.637770419182800197
0.202000000000000013,172.027818418722290517
0.203000000000000014,168.913266455083885376
0.204000000000000015,166.589390150515498590
0.205000000000000016,164.188192840369168835
0.206000000000000016,161.351001337520870038
0.207000000000000017,158.010079534961562331
0.208000000000000018,154.247058710642534152
0.209000000000000019,150.204669811980579652
0.210000000000000020,146.034763008533900575
0.211000000000000021,141.870435360867674035
0.212000000000000022,137.813660830315484418
0.213000000000000023,133.932437256536871928
0.214000000000000024,130.263369337181188712
0.215000000000000024,126.816976088846601556
0.216000000000000025,123.583983542517984233
0.217000000000000026,120.541542983458001004
0.218000000000000027,117.658780704815825402
0.219000000000000028,114.901396174791244675
0.220000000000000029,112.235225873618418291
0.221000000000000030,109.628812564956248821
0.222000000000000031,107.055088489852735734
0.223000000000000032,104.492313438718014140
0.224000000000000032,101.924417493004270341
0.225000000000000033,99.340892403004488642
0.226000000000000034,96.736361344595223954
0.227000000000000035,94.109938452882857973
0.228000000000000036,91.464469898496517430
0.229000000000000037,88.805729151018709899
0.230000000000000038,86.141621530124240280
0.231000000000000039,83.481437737489798678
0.232000000000000040,80.835183007883500750
0.233000000000000040,78.212997809291209705
0.234000000000000041,75.624677514984796289
0.235000000000000042,73.079291943005301846
0.236000000000000043,70.584900852381622371
0.237000000000000044,68.148358133874324949
0.238000000000000045,65.775195278803479937
0.239000000000000046,63.469573515328157498
0.240000000000000047,61.234293555849774293
0.241000000000000048,59.070852018516987414
0.242000000000000048,56.979534114647790943
0.243000000000000049,54.959533003406917828
0.244000000000000050,53.009087200802675000
0.245000000000000051,51.125628509135580657
0.246000000000000052,49.305934041439016369
0.247000000000000053,47.546277005168107621
0.248000000000000054,45.842571945801282141
0.249000000000000055,44.190511110469074652
0.250000000000000056,42.585689459405969615
0.251000000000000056,41.023716621110011715
0.252000000000000057,39.500314753137857338
0.253000000000000058,38.011401836052627345
0.254000000000000059,36.553160397678809090
0.255000000000000060,35.122092045026704454
0.256000000000000061,33.715058479814231873
0.257000000000000062,32.329309898935434830
0.258000000000000063,30.962501842244318340
0.259000000000000064,29.612701655306853610
0.260000000000000064,28.278385792656685283
0.261000000000000065,26.958429205409306206
0.262000000000000066,25.652088043065582212
0.263000000000000067,24.358976859524290148
0.264000000000000068,23.079041453562830100
0.265000000000000069,21.812528399477677965
0.266000000000000070,20.559952238660478940
0.267000000000000071,19.322061211419697457
0.268000000000000071,18.099802313551645483
0.269000000000000072,16.894286366654551301
0.270000000000000073,15.706753697115937385
0.271000000000000074,14.538540927781525625
0.272000000000000075,13.391049299835083630
0.273000000000000076,12.265714861349160003
0.274000000000000077,11.163980783967653920
0.275000000000000078,10.087272000676954065
0.276000000000000079,9.036972295818754830
0.277000000000000079,8.014403923433016885
0.278000000000000080,7.020809781599394839
0.279000000000000081,6.057338128451729808
0.280000000000000082,5.125029789688662518
0.281000000000000083,4.224807777332288516
0.282000000000000084,3.357469214801387380
0.283000000000000085,2.523679443638654707
0.284000000000000086,1.723968172021419054
0.285000000000000087,0.958727514051330054
0.286000000000000087,0.228211761319150025
0.287000000000000088,-0.467461276048789454
0.288000000000000089,-1.128307523143748492
0.289000000000000090,-1.754472652184769554
0.290000000000000091,-2.346227012965747427
0.291000000000000092,-2.903959637531401405
0.292000000000000093,-3.428171468678191225
0.293000000000000094,-3.919467954660233122
0.294000000000000095,-4.378551144394537964
0.295000000000000095,-4.806211408735766355
0.296000000000000096,-5.203318904226479802
0.297000000000000097,-5.570814886306179048
0.298000000000000098,-5.909702969431618769
0.299000000000000099,-6.221040422058640829
0.300000000000000100,-6.505929575070895865
0.301000000000000101,-6.765509413110967429
0.302000000000000102,-7.000947409449300274
0.303000000000000103,-7.213431656581033913
0.304000000000000103,-7.404163336715113175
0.305000000000000104,-7.574349568755032180
0.306000000000000105,-7.725196661288040723
0.307000000000000106,-7.857903794517487661
0.308000000000000107,-7.973657148000046213
0.309000000000000108,-8.073624485484870661
0.310000000000000109,-8.158950203092617315
0.311000000000000110,-8.230750842506303400
0.312000000000000111,-8.290111066761882697
0.313000000000000111,-8.338080092603600946
0.314000000000000112,-8.375668570190409667
0.315000000000000113,-8.403845898180090757
0.316000000000000114,-8.423537959856393087
0.317000000000000115,-8.435625263973646426
0.318000000000000116,-8.440941472350516506
0.319000000000000117,-8.440272294922483098
0.320000000000000118,-8.434354731936670291
0.321000000000000119,-8.423876642217495103
0.322000000000000119,-8.409476615923120235
0.323000000000000120,-8.391744129926298257
0.324000000000000121,-8.371219963867455149
0.325000000000000122,-8.348396855019522889
0.326000000000000123,-8.323720370353081321
0.327000000000000124,-8.297589974576755623
0.328000000000000125,-8.270360273434643972
0.329000000000000126,-8.242342412149284314
0.330000000000000127,-8.213805609592967016
0.331000000000000127,-8.184978809535371269
0.332000000000000128,-8.156052431137139180
0.333000000000000129,-8.127180201727014719
0.334000000000000130,-8.098481055800412776
0.335000000000000131,-8.070041085102126033
0.336000000000000132,-8.041915525593292813
0.337000000000000133,-8.014130768047163400
0.338000000000000134,-7.986686379959799353
0.339000000000000135,-7.959557127396091225
0.340000000000000135,-7.932694986311169316
0.341000000000000136,-7.906031133788319565
0.342000000000000137,-7.879477910512655114
0.343000000000000138,-7.852930746650675253
0.344000000000000139,-7.826270044127751291
0.345000000000000140,-7.799363009084908427
0.346000000000000141,-7.772065429051650653
0.347000000000000142,-7.744223390091332426
0.348000000000000143,-7.715674929859552833
0.349000000000000143,-7.686251623161327373
