# AuFCC100-Ablate100_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.039613251156936258
0.150999999999999995,132.487593026105571425
0.151999999999999996,128.105521395201265022
0.152999999999999997,123.383162489664002237
0.153999999999999998,118.918397299291882518
0.154999999999999999,114.857278089135348864
0.156000000000000000,111.146902060551184377
0.157000000000000001,107.671993784903563096
0.158000000000000002,104.321584551066237623
0.159000000000000002,101.015553892265813829
0.160000000000000003,97.709661331528479877
0.161000000000000004,94.390346673933279931
0.162000000000000005,91.065816915003352960
0.163000000000000006,87.756927415475388443
0.164000000000000007,84.489520530889961947
0.165000000000000008,81.288803973526754021
0.166000000000000009,78.175759420798982546
0.167000000000000010,75.165284523102300795
0.168000000000000010,72.265666053178222228
0.169000000000000011,69.478978896159176770
0.170000000000000012,66.802054492056100798
0.171000000000000013,64.227732373261659404
0.172000000000000014,61.746181664270849865
0.173000000000000015,59.346146237144338897
0.174000000000000016,57.016023272851008130
0.175000000000000017,54.744729032087072085
0.176000000000000018,52.522338225621375329
0.177000000000000018,50.340505921973459635
0.178000000000000019,48.192695215463857039
0.179000000000000020,46.074241702710494906
0.180000000000000021,43.982288833097996417
0.181000000000000022,41.915627828624948847
0.182000000000000023,39.874473272638439880
0.183000000000000024,37.860201556542911305
0.184000000000000025,35.875074834726653705
0.185000000000000026,33.921968464775865471
0.186000000000000026,32.004115439452512248
0.187000000000000027,30.124877261649636750
0.188000000000000028,28.287547191570183713
0.189000000000000029,26.495188854924798250
0.190000000000000030,24.750510841034383702
0.191000000000000031,23.055776106583113716
0.192000000000000032,21.412743680506633126
0.193000000000000033,19.822639273630926482
0.194000000000000034,18.286150865043829583
0.195000000000000034,16.803445098741821795
0.196000000000000035,15.374200316126808374
0.197000000000000036,13.997652215895920236
0.198000000000000037,12.672648423421728481
0.199000000000000038,11.397708624979603798
0.200000000000000039,10.171087343561286076
0.201000000000000040,8.990836874765042452
0.202000000000000041,7.854868341786648500
0.203000000000000042,6.761009251685888621
0.204000000000000042,5.707056329344488255
0.205000000000000043,4.690822763230938719
0.206000000000000044,3.710179313778346089
0.207000000000000045,2.763089008941522096
0.208000000000000046,1.847635382355704792
0.209000000000000047,0.962044398977061177
0.210000000000000048,0.104700363692773024
0.211000000000000049,-0.725843776595600620
0.212000000000000050,-1.530861243816176609
0.213000000000000050,-2.311450803844587121
0.214000000000000051,-3.068540126338965557
0.215000000000000052,-3.802892539192125554
0.216000000000000053,-4.515116593732580341
0.217000000000000054,-5.205677876494992695
0.218000000000000055,-5.874912533512956614
0.219000000000000056,-6.523042010977858851
0.220000000000000057,-7.150188559407419930
0.221000000000000058,-7.756391095143459147
0.222000000000000058,-8.341621061347032295
0.223000000000000059,-8.905797979247779494
0.224000000000000060,-9.448804428088088514
0.225000000000000061,-9.970500238065737264
0.226000000000000062,-10.470735723925622906
0.227000000000000063,-10.949363827175245589
0.228000000000000064,-11.406251071852970824
0.229000000000000065,-11.841287272158821153
0.230000000000000066,-12.254393959969757333
0.231000000000000066,-12.645531526312833392
0.232000000000000067,-13.014705093337127551
0.233000000000000068,-13.361969152351147017
0.234000000000000069,-13.687431019259951981
0.235000000000000070,-13.991253171463970517
0.236000000000000071,-14.273654540208445596
0.237000000000000072,-14.534910839752001266
0.238000000000000073,-14.775354019811434370
0.239000000000000073,-14.995370930794331699
0.240000000000000074,-15.195401292605112076
0.241000000000000075,-15.375935057541351370
0.242000000000000076,-15.537509256218232423
0.243000000000000077,-15.680704412782770163
0.244000000000000078,-15.806140612106130305
0.245000000000000079,-15.914473297352193626
0.246000000000000080,-16.006388871481171066
0.247000000000000081,-16.082600171004891365
0.248000000000000081,-16.143841874797931979
0.249000000000000082,-16.190865905100597644
0.250000000000000111,-16.224436872128137566
0.251000000000000112,-16.245327608008675924
0.252000000000000113,-16.254314830186025631
0.253000000000000114,-16.252174968999405280
0.254000000000000115,-16.239680188943328432
0.255000000000000115,-16.217594628152056657
0.256000000000000116,-16.186670875977974049
0.257000000000000117,-16.147646704160067088
0.258000000000000118,-16.101242063024248097
0.259000000000000119,-16.048156350428506300
0.260000000000000120,-15.989065957766769088
0.261000000000000121,-15.924622094272180561
0.262000000000000122,-15.855448888110577954
0.263000000000000123,-15.782141760316184431
0.264000000000000123,-15.705266065485707472
0.265000000000000124,-15.625355991297755764
0.266000000000000125,-15.542913707349651276
0.267000000000000126,-15.458408752484061210
0.268000000000000127,-15.372277648699522956
0.269000000000000128,-15.284923728882017002
0.270000000000000129,-15.196717164943219558
0.271000000000000130,-15.107995182486618546
0.272000000000000131,-15.019062447828730456
0.273000000000000131,-14.930191613061358780
0.274000000000000132,-14.841624004837200346
0.275000000000000133,-14.753570442678693553
0.276000000000000134,-14.666212172833724026
0.277000000000000135,-14.579701904018801173
0.278000000000000136,-14.494164931786045258
0.279000000000000137,-14.409700338713069101
0.280000000000000138,-14.326382258133623537
0.281000000000000139,-14.244261189689854774
0.282000000000000139,-14.163365355586019945
0.283000000000000140,-14.083702087048433071
0.284000000000000141,-14.005259231140019693
0.285000000000000142,-13.928006568732778092
0.286000000000000143,-13.851897235100889105
0.287000000000000144,-13.776869135255827459
0.288000000000000145,-13.702846346797866062
0.289000000000000146,-13.629740503700286780
0.290000000000000147,-13.557452155071249678
0.291000000000000147,-13.485872093548659123
0.292000000000000148,-13.414882648574749879
0.293000000000000149,-13.344358940364966060
0.294000000000000150,-13.274170090930430987
0.295000000000000151,-13.204180389032060816
0.296000000000000152,-13.134250406436422054
0.297000000000000153,-13.064238063308721394
0.298000000000000154,-12.993999641015118840
0.299000000000000155,-12.923390741016202554
0.300000000000000155,-12.852267188914643370
0.301000000000000156,-12.780485883073962938
0.302000000000000157,-12.707905587551937998
0.303000000000000158,-12.634387669392031839
0.304000000000000159,-12.559796780590543719
0.305000000000000160,-12.484001485305567414
0.306000000000000161,-12.406874833099029942
0.307000000000000162,-12.328294879204106493
0.308000000000000163,-12.248145152989319939
0.309000000000000163,-12.166315075948704205
0.310000000000000164,-12.082700330684954082
0.311000000000000165,-11.997203182470983052
0.312000000000000166,-11.909732755076344546
0.313000000000000167,-11.820205262628491027
0.314000000000000168,-11.728544199347107124
0.315000000000000169,-11.634680489043145002
0.316000000000000170,-11.538552596314143983
0.317000000000000171,-11.440106601394528951
0.318000000000000171,-11.339296240635349022
0.319000000000000172,-11.236082914593069404
0.320000000000000173,-11.130435665702481884
0.321000000000000174,-11.022331127495300862
0.322000000000000175,-10.911753447305079234
0.323000000000000176,-10.798694184370514648
0.324000000000000177,-10.683152185214712659
0.325000000000000178,-10.565133438137618072
0.326000000000000179,-10.444650908614034890
0.327000000000000179,-10.321724357339876477
0.328000000000000180,-10.196380142616515485
0.329000000000000181,-10.068651008707467653
0.330000000000000182,-9.938575861742085849
0.331000000000000183,-9.806199534681557139
0.332000000000000184,-9.671572542799349748
0.333000000000000185,-9.534750831065482046
0.334000000000000186,-9.395795514759671008
0.335000000000000187,-9.254772614573939293
0.336000000000000187,-9.111752787400661191
0.337000000000000188,-8.966811053937574272
0.338000000000000189,-8.820026524177396965
0.339000000000000190,-8.671482121786370456
0.340000000000000191,-8.521264308313563518
0.341000000000000192,-8.369462808112023922
0.342000000000000193,-8.216170334792025187
0.343000000000000194,-8.061482319969012877
0.344000000000000195,-7.905496645010932077
0.345000000000000195,-7.748313376434930788
0.346000000000000196,-7.590034505549148491
0.347000000000000197,-7.430763692883718186
0.348000000000000198,-7.270606017905085316
0.349000000000000199,-7.109667734459259592
0.350000000000000200,-6.948056032343965960
0.351000000000000201,-6.785878805364747635
0.352000000000000202,-6.623244426188351852
0.353000000000000203,-6.460261528266123321
0.354000000000000203,-6.297038795061704164
0.355000000000000204,-6.133684756781185854
0.356000000000000205,-5.970307594769175275
0.357000000000000206,-5.807014953701719051
0.358000000000000207,-5.643913761676256691
0.359000000000000208,-5.481110058270049379
0.360000000000000209,-5.318708830611234006
0.361000000000000210,-5.156813857481474805
0.362000000000000210,-4.995527561445387121
0.363000000000000211,-4.834950868980065763
0.364000000000000212,-4.675183078557564542
0.365000000000000213,-4.516321736614230531
0.366000000000000214,-4.358462521323659189
0.367000000000000215,-4.201699134073824560
0.368000000000000216,-4.046123198534609777
0.369000000000000217,-3.891824167188542738
0.370000000000000218,-3.738889235185705040
0.371000000000000218,-3.587403261372878127
0.372000000000000219,-3.437448696337473741
0.373000000000000220,-3.289105517298172465
0.374000000000000221,-3.142451169666839572
0.375000000000000222,-2.997560515099573220
0.376000000000000223,-2.854505785849373201
0.377000000000000224,-2.713356545228067240
0.378000000000000225,-2.574179653981417015
0.379000000000000226,-2.437039242378051362
0.380000000000000226,-2.301996687810752285
0.381000000000000227,-2.169110597706702226
0.382000000000000228,-2.038436797542503509
0.383000000000000229,-1.910028323759265900
0.384000000000000230,-1.783935421373017416
0.385000000000000231,-1.660205546076737759
0.386000000000000232,-1.538883370630994118
0.387000000000000233,-1.420010795342014465
0.388000000000000234,-1.303626962427816505
0.389000000000000234,-1.189768274075572396
0.390000000000000235,-1.078468413995666175
0.391000000000000236,-0.969758372281404490
0.392000000000000237,-0.863666473385993783
0.393000000000000238,-0.760218407032469567
0.394000000000000239,-0.659437261875517544
0.395000000000000240,-0.561343561738324559
0.396000000000000241,-0.465955304251564839
0.397000000000000242,-0.373288001725874397
0.398000000000000242,-0.283354724093577648
0.399000000000000243,-0.196166143759858747
0.400000000000000244,-0.111730582207975743
0.401000000000000245,-0.030054058208230872
0.402000000000000246,0.048859662515536507
0.403000000000000247,0.125009016303044340
0.404000000000000248,0.198394589394624232
0.405000000000000249,0.269019064720032730
0.406000000000000250,0.336887167765907658
0.407000000000000250,0.402005611644036864
0.408000000000000251,0.464383041477976932
0.409000000000000252,0.524029978220631687
0.410000000000000253,0.580958762011110186
0.411000000000000254,0.635183495174159174
