# AuFCC100-Ablate100_HIESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,126.828324720335558595
0.201000000000000012,118.735992143165887569
0.202000000000000013,113.620245163212302941
0.203000000000000014,109.885577321642060156
0.204000000000000015,106.635012224587811147
0.205000000000000016,103.412881747431441681
0.206000000000000016,100.030381064609343866
0.207000000000000017,96.449923156320878093
0.208000000000000018,92.710712505236500647
0.209000000000000019,88.882753966883896624
0.210000000000000020,85.040089453865931546
0.211000000000000021,81.246705925824613814
0.212000000000000022,77.550509119581377604
0.213000000000000023,73.982181683137440587
0.214000000000000024,70.556774274338707187
0.215000000000000024,67.276614587700791503
0.216000000000000025,64.134638697538818519
0.217000000000000026,61.117609364261355154
0.218000000000000027,58.208930511983986378
0.219000000000000028,55.390928453549420851
0.220000000000000029,52.646572765797017723
0.221000000000000030,49.960670819266660203
0.222000000000000031,47.320602872317778065
0.223000000000000032,44.716678783365743755
0.224000000000000032,42.142199523192445554
0.225000000000000033,39.593301534765309668
0.226000000000000034,37.068652875253292223
0.227000000000000035,34.569059197484421020
0.228000000000000036,32.097026426759455831
0.229000000000000037,29.656316354604513208
0.230000000000000038,27.251521809844611255
0.231000000000000039,24.887679822151472564
0.232000000000000040,22.569934331965395558
0.233000000000000040,20.303254480202042487
0.234000000000000041,18.092210222108398909
0.235000000000000042,15.940803807978076279
0.236000000000000043,13.852353401656760212
0.237000000000000044,11.829423608844393812
0.238000000000000045,9.873796813251050963
0.239000000000000046,7.986478835927502296
0.240000000000000047,6.167732424251875401
0.241000000000000048,4.417132341910595450
0.242000000000000048,2.733636286145321836
0.243000000000000049,1.115666435346028162
0.244000000000000050,-0.438802925578699821
0.245000000000000051,-1.932155584961388062
0.246000000000000052,-3.367044608998892130
0.247000000000000053,-4.746307157400137200
0.248000000000000054,-6.072884908148841632
0.249000000000000055,-7.349751557009996716
0.250000000000000056,-8.579848386068713140
0.251000000000000056,-9.766028487326583019
0.252000000000000057,-10.911009881483130002
0.253000000000000058,-12.017337485840641875
0.254000000000000059,-13.087353654802205583
0.255000000000000060,-14.123176836827264324
0.256000000000000061,-15.126687757643633603
0.257000000000000062,-16.099522445474754306
0.258000000000000063,-17.043071354557522312
0.259000000000000064,-17.958483813028557563
0.260000000000000064,-18.846677015392792498
0.261000000000000065,-19.708348793691243372
0.262000000000000066,-20.543993431027097074
0.263000000000000067,-21.353919822604837009
0.264000000000000068,-22.138271339661748982
0.265000000000000069,-22.897046807833756787
0.266000000000000070,-23.630122071222139368
0.267000000000000071,-24.337271674733145232
0.268000000000000071,-25.018190258511701529
0.269000000000000072,-25.672513318175685271
0.270000000000000073,-26.299837042048288538
0.271000000000000074,-26.899736990904631995
0.272000000000000075,-27.471785436335217412
0.273000000000000076,-28.015567220301697660
0.274000000000000077,-28.530694040603776784
0.275000000000000078,-29.016817104693313212
0.276000000000000079,-29.473638127581317292
0.277000000000000079,-29.900918678582531385
0.278000000000000080,-30.298487906495630284
0.279000000000000081,-30.666248693742261366
0.280000000000000082,-31.004182307234181337
0.281000000000000083,-31.312351627581779923
0.282000000000000084,-31.590903048988820956
0.283000000000000085,-31.840067150093307902
0.284000000000000086,-32.060158241409467905
0.285000000000000087,-32.251572898188250349
0.286000000000000087,-32.414787588726547085
0.287000000000000088,-32.550355507680635014
0.288000000000000089,-32.658902722030404675
0.289000000000000090,-32.741123734230846765
0.290000000000000091,-32.797776562988417481
0.291000000000000092,-32.829677437213106828
0.292000000000000093,-32.837695193196019261
0.293000000000000094,-32.822745459109029298
0.294000000000000095,-32.785784704658006206
0.295000000000000095,-32.727804227269544413
0.296000000000000096,-32.649824139661170364
0.297000000000000097,-32.552887417129554137
0.298000000000000098,-32.438054056471067099
0.299000000000000099,-32.306395392188605342
0.300000000000000100,-32.158988609594416630
0.301000000000000101,-31.996911488632417075
0.302000000000000102,-31.821237406752423738
0.303000000000000103,-31.633030623995146868
0.304000000000000103,-31.433341868611307746
0.305000000000000104,-31.223204237051042753
0.306000000000000105,-31.003629418027550457
0.307000000000000106,-30.775604246580162027
0.308000000000000107,-30.540087590636439074
0.309000000000000108,-30.298007569490231106
0.310000000000000109,-30.050259100864632700
0.311000000000000110,-29.797701770802838439
0.312000000000000111,-29.541158018510781602
0.313000000000000111,-29.281411626448793584
0.314000000000000112,-29.019206504417375925
0.315000000000000113,-28.755245755087468496
0.316000000000000114,-28.490191007371407750
0.317000000000000115,-28.224662003197106941
0.318000000000000116,-27.959236422618545248
0.319000000000000117,-27.694449931752927796
0.320000000000000118,-27.430796437759994433
0.321000000000000119,-27.168728534956709808
0.322000000000000119,-26.908658126174675118
0.323000000000000120,-26.650957203602011703
0.324000000000000121,-26.395958773592575142
0.325000000000000122,-26.143957910258471600
0.326000000000000123,-25.895212923075057176
0.327000000000000124,-25.649946624207917267
0.328000000000000125,-25.408347681808812979
0.329000000000000126,-25.170572046110144981
0.330000000000000127,-24.936744435767394634
0.331000000000000127,-24.706959872546882195
0.332000000000000128,-24.481285253124021040
0.333000000000000129,-24.259760947437715828
0.334000000000000130,-24.042402413734301092
0.335000000000000131,-23.829201821123017879
0.336000000000000132,-23.620129671148767159
0.337000000000000133,-23.415136410564251435
0.338000000000000134,-23.214154028146449349
0.339000000000000135,-23.017097629050603302
0.340000000000000135,-22.823866980823609651
0.341000000000000136,-22.634348025807355498
0.342000000000000137,-22.448414355247670926
0.343000000000000138,-22.265928640985926279
0.344000000000000139,-22.086744021145392480
0.345000000000000140,-21.910705436734065898
0.346000000000000141,-21.737650916566551018
0.347000000000000142,-21.567412808362899312
0.348000000000000143,-21.399818954308472030
0.349000000000000143,-21.234693809758351080
0.350000000000000144,-21.071859504141869479
0.351000000000000145,-20.911136843467854618
0.352000000000000146,-20.752346254150008775
0.353000000000000147,-20.595308668165010602
