# AuFCC100-Ablate100_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.301149315429597664
0.150999999999999995,121.374319954558544055
0.151999999999999996,117.036219475581191318
0.152999999999999997,112.655792526127285669
0.153999999999999998,108.402383794404471473
0.154999999999999999,104.330817774460911096
0.156000000000000000,100.436868749809121937
0.157000000000000001,96.691519313195172458
0.158000000000000002,93.060594606487583746
0.159000000000000002,89.514738139322986399
0.160000000000000003,86.033339085515549982
0.161000000000000004,82.604940777625316173
0.162000000000000005,79.225832784036470002
0.163000000000000006,75.897917163023350895
0.164000000000000007,72.626502440535503524
0.165000000000000008,69.418378009576343857
0.166000000000000009,66.280323400508677878
0.167000000000000010,63.218083451966926134
0.168000000000000010,60.235769768189605600
0.169000000000000011,57.335614044627718044
0.170000000000000012,54.517987265122066276
0.171000000000000013,51.781601305921732603
0.172000000000000014,49.123819750174590126
0.173000000000000015,46.541018431187936244
0.174000000000000016,44.028950634871435454
0.175000000000000017,41.583085360005377140
0.176000000000000018,39.198898689001644868
0.177000000000000018,36.872107808049392474
0.178000000000000019,34.598844509739052455
0.179000000000000020,32.375770284283852618
0.180000000000000021,30.200138629831776882
0.181000000000000022,28.069812299647374232
0.182000000000000023,25.983244164835419099
0.183000000000000024,23.939430491877338625
0.184000000000000025,21.937844963710798396
0.185000000000000026,19.978360918846618688
0.186000000000000026,18.061168210967714742
0.187000000000000027,16.186689928978935882
0.188000000000000028,14.355503058092883961
0.189000000000000029,12.568266071162575770
0.190000000000000030,10.825655457703621920
0.191000000000000031,9.128312349113382851
0.192000000000000032,7.476799691757325839
0.193000000000000033,5.871569853927354643
0.194000000000000034,4.312942120220308873
0.195000000000000034,2.801089215132212651
0.196000000000000035,1.336031791582335870
0.197000000000000036,-0.082360296429144594
0.198000000000000037,-1.454361160818624876
0.199000000000000038,-2.780377694590738802
0.200000000000000039,-4.060935184136722498
0.201000000000000040,-5.296660776138745419
0.202000000000000041,-6.488265743862181800
0.203000000000000042,-7.636527372663929114
0.204000000000000042,-8.742271154654943643
0.205000000000000043,-9.806353853415583188
0.206000000000000044,-10.829647875897730813
0.207000000000000045,-11.813027273364651748
0.208000000000000046,-12.757355588609083696
0.209000000000000047,-13.663475674070696186
0.210000000000000048,-14.532201525470085812
0.211000000000000049,-15.364312108247247579
0.212000000000000050,-16.160547099077113842
0.213000000000000050,-16.921604421342895108
0.214000000000000051,-17.648139420780786679
0.215000000000000052,-18.340765504515925244
0.216000000000000053,-19.000056052265765771
0.217000000000000054,-19.626547401446412522
0.218000000000000055,-20.220742707144562900
0.219000000000000056,-20.783116482327482544
0.220000000000000057,-21.314119632240917213
0.221000000000000058,-21.814184808747420163
0.222000000000000058,-22.283731924555336690
0.223000000000000059,-22.723173683122645627
0.224000000000000060,-23.132920996851115802
0.225000000000000061,-23.513388183455198543
0.226000000000000062,-23.864997847633066641
0.227000000000000063,-24.188185372004763707
0.228000000000000064,-24.483402957408948453
0.229000000000000065,-24.751123167833966932
0.230000000000000066,-24.991841949324836492
0.231000000000000066,-25.206081105040439638
0.232000000000000067,-25.394390220160644844
0.233000000000000068,-25.557348040530214917
0.234000000000000069,-25.695563317775615531
0.235000000000000070,-25.809675141170014712
0.236000000000000071,-25.900352782799444640
0.237000000000000072,-25.968295087666490417
0.238000000000000073,-26.014229444333004437
0.239000000000000073,-26.038910374637811884
0.240000000000000074,-26.043117783021536127
0.241000000000000075,-26.027654907141503315
0.242000000000000076,-25.993346011861159894
0.243000000000000077,-25.941033868443525989
0.244000000000000078,-25.871577059957854061
0.245000000000000079,-25.785847152607466626
0.246000000000000080,-25.684725770988535487
0.247000000000000081,-25.569101613268507833
0.248000000000000081,-25.439867439998618437
0.249000000000000082,-25.297917067812583980
0.250000000000000111,-25.144142396669352024
0.251000000000000112,-24.979430496622946123
0.252000000000000113,-24.804660777393667814
0.253000000000000114,-24.620702261308924363
0.254000000000000115,-24.428410977516200830
0.255000000000000115,-24.228627492769955865
0.256000000000000116,-24.022174591586296089
0.257000000000000117,-23.809855116160566268
0.258000000000000118,-23.592449974170389027
0.259000000000000119,-23.370716320452018522
0.260000000000000120,-23.145385916549095384
0.261000000000000121,-22.917163670295078504
0.262000000000000122,-22.686726355908685804
0.263000000000000123,-22.454721513553273837
0.264000000000000123,-22.221766525938370762
0.265000000000000124,-21.988447868318662159
0.266000000000000125,-21.755320527171129186
0.267000000000000126,-21.522907581896557616
0.268000000000000127,-21.291699943094069880
0.269000000000000128,-21.062156240287144726
0.270000000000000129,-20.834702851431025294
0.271000000000000130,-20.609734066095530380
0.272000000000000131,-20.387612373887350259
0.273000000000000131,-20.168668869441834346
0.274000000000000132,-19.953203765170176354
0.275000000000000133,-19.741487002884085200
0.276000000000000134,-19.533758955428879744
0.277000000000000135,-19.330231209530996495
0.278000000000000136,-19.131087421197850773
0.279000000000000137,-18.936484235191453962
0.280000000000000138,-18.746552260324957473
0.281000000000000139,-18.561397092596202185
0.282000000000000139,-18.381100378470229373
0.283000000000000140,-18.205720910946023849
0.284000000000000141,-18.035295751388169094
0.285000000000000142,-17.869841370465387342
0.286000000000000143,-17.709354801912141397
0.287000000000000144,-17.553814803211036377
0.288000000000000145,-17.403183017681200795
0.289000000000000146,-17.257405132845388351
0.290000000000000147,-17.116412030335872885
0.291000000000000147,-16.980120922981772225
0.292000000000000148,-16.848436475097180676
0.293000000000000149,-16.721251902358069685
0.294000000000000150,-16.598450048014399272
0.295000000000000151,-16.479904432531583325
0.296000000000000152,-16.365480274090067780
0.297000000000000153,-16.255035477693859036
0.298000000000000154,-16.148421590945822857
0.299000000000000155,-16.045484724840413548
0.300000000000000155,-15.946066438202199933
0.301000000000000156,-15.850004584660132068
0.302000000000000157,-15.757134121294305018
0.303000000000000158,-15.667287878322733619
0.304000000000000159,-15.580297289410916406
0.305000000000000160,-15.495993082386920747
0.306000000000000161,-15.414205930329723415
0.307000000000000162,-15.334767063168701640
0.308000000000000163,-15.257508840087734114
0.309000000000000163,-15.182265283169618542
0.310000000000000164,-15.108872572844664006
0.311000000000000165,-15.037169505823021254
0.312000000000000166,-14.966997916293440340
0.313000000000000167,-14.898203061262540459
0.314000000000000168,-14.830633970988722936
0.315000000000000169,-14.764143765534544883
0.316000000000000170,-14.698589938520566278
0.317000000000000171,-14.633834609214014577
0.318000000000000171,-14.569744744126234437
0.319000000000000172,-14.506192349326232360
0.320000000000000173,-14.443054634702255257
0.321000000000000174,-14.380214151421489177
0.322000000000000175,-14.317558903849066709
0.323000000000000176,-14.254982437192870393
0.324000000000000177,-14.192383902139940943
0.325000000000000178,-14.129668097744835009
0.326000000000000179,-14.066745493820025814
0.327000000000000179,-14.003532234063850836
0.328000000000000180,-13.939950121143374062
0.329000000000000181,-13.875926584927947616
0.330000000000000182,-13.811394635044283774
0.331000000000000183,-13.746292798897190579
0.332000000000000184,-13.680565046269942187
0.333000000000000185,-13.614160701587087132
0.334000000000000186,-13.547034344889302915
0.335000000000000187,-13.479145702535001661
0.336000000000000187,-13.410459528608162927
0.337000000000000188,-13.340945477974736733
0.338000000000000189,-13.270577971893013469
0.339000000000000190,-13.199336057045659487
0.340000000000000191,-13.127203258822618182
0.341000000000000192,-13.054167429646870602
0.342000000000000193,-12.980220593095987525
0.343000000000000194,-12.905358784535470917
0.344000000000000195,-12.829581888941675061
0.345000000000000195,-12.752893476555749785
0.346000000000000196,-12.675300636972940183
0.347000000000000197,-12.596813812236195673
0.348000000000000198,-12.517446629467789521
0.349000000000000199,-12.437215733538298679
0.350000000000000200,-12.356140620239170147
0.351000000000000201,-12.274243470392153910
0.352000000000000202,-12.191548985297787411
0.353000000000000203,-12.108084223894387321
0.354000000000000203,-12.023878441969435116
0.355000000000000204,-11.938962933736982919
0.356000000000000205,-11.853370876067163664
0.357000000000000206,-11.767137175627802037
