# AuFCC100-Ablate100_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.277659711217410177
0.150999999999999995,156.931433650159362969
0.151999999999999996,152.453305769353562482
0.152999999999999997,148.306963560906666544
0.153999999999999998,144.280193453794538527
0.154999999999999999,140.311449167540843064
0.156000000000000000,136.399373657780131452
0.157000000000000001,132.559306804077408515
0.158000000000000002,128.805152225912109998
0.159000000000000002,125.143987226004085755
0.160000000000000003,121.576349835459652127
0.161000000000000004,118.098470475056643636
0.162000000000000005,114.704652875949435042
0.163000000000000006,111.389084062604027281
0.164000000000000007,108.146910062555249965
0.165000000000000008,104.974669973430565051
0.166000000000000009,101.870270815669670128
0.167000000000000010,98.832690531025249925
0.168000000000000010,95.861563876919348104
0.169000000000000011,92.956761963286226091
0.170000000000000012,90.118034072922171163
0.171000000000000013,87.344745957614662757
0.172000000000000014,84.635723580009965872
0.173000000000000015,81.989194701811044297
0.174000000000000016,79.402811296714418177
0.175000000000000017,76.873731735197154080
0.176000000000000018,74.398741395543325439
0.177000000000000018,71.974392411701032302
0.178000000000000019,69.597146593076004706
0.179000000000000020,67.263509359273214727
0.180000000000000021,64.970146293608451060
0.181000000000000022,62.713977306139000234
0.182000000000000023,60.492246237141443999
0.183000000000000024,58.302565962349078177
0.184000000000000025,56.142940692383845658
0.185000000000000026,54.011768246424800566
0.186000000000000026,51.907825704091294483
0.187000000000000027,49.830242088759561625
0.188000000000000028,47.778461698111790668
0.189000000000000029,45.752201454517241075
0.190000000000000030,43.751405269153522681
0.191000000000000031,41.776197957886267886
0.192000000000000032,39.826840760072776959
0.193000000000000033,37.903690028606625617
0.194000000000000034,36.007160205676427722
0.195000000000000034,34.137691790384806723
0.196000000000000035,32.295724651168967512
0.197000000000000036,30.481676742031805105
0.198000000000000037,28.695928046977531523
0.199000000000000038,26.938809398841989662
0.200000000000000039,25.210595692031585457
0.201000000000000040,23.511502927455843803
0.202000000000000041,21.841688485508598205
0.203000000000000042,20.201254012568682583
0.204000000000000042,18.590250321626236030
0.205000000000000043,17.008683742250582327
0.206000000000000044,15.456523403750662027
0.207000000000000045,13.933708993298129286
0.208000000000000046,12.440158593948195787
0.209000000000000047,10.975776272578709580
0.210000000000000048,9.540459152109098895
0.211000000000000049,8.134103763907317486
0.212000000000000050,6.756611533526383440
0.213000000000000050,5.407893304803187640
0.214000000000000051,4.087872853249073124
0.215000000000000052,2.796489379264321951
0.216000000000000053,1.533699004971134983
0.217000000000000054,0.299475325548990923
0.218000000000000055,-0.906190912802063986
0.219000000000000056,-2.083292920312898922
0.220000000000000057,-3.231809657627390031
0.221000000000000058,-4.351708210842213376
0.222000000000000058,-5.442946639327173486
0.223000000000000059,-6.505477188443689940
0.224000000000000060,-7.539249762338149807
0.225000000000000061,-8.544215557185120602
0.226000000000000062,-9.520330762116866907
0.227000000000000063,-10.467560243166303735
0.228000000000000064,-11.385881134480209553
0.229000000000000065,-12.275286270495154639
0.230000000000000066,-13.135787402409263791
0.231000000000000066,-13.967418151892236011
0.232000000000000067,-14.770236664342297317
0.233000000000000068,-15.544327932964787209
0.234000000000000069,-16.289805773381875298
0.235000000000000070,-17.006814436294412474
0.236000000000000071,-17.695529852837172058
0.237000000000000072,-18.356160513660181977
0.238000000000000073,-18.988947988409137224
0.239000000000000073,-19.594167097166110381
0.240000000000000074,-20.172125749565910979
0.241000000000000075,-20.723164470742510446
0.242000000000000076,-21.247655636023999648
0.243000000000000077,-21.746002438425197312
0.244000000000000078,-22.218637614529551882
0.245000000000000079,-22.666021955359379803
0.246000000000000080,-23.088642629356350255
0.247000000000000081,-23.487011344688070835
0.248000000000000081,-23.861662377810837654
0.249000000000000082,-24.213150494606889396
0.250000000000000111,-24.542048789524969266
0.251000000000000112,-24.848946467031954199
0.252000000000000113,-25.134446588375730869
0.253000000000000114,-25.399163805202157107
0.254000000000000115,-25.643722100004879394
0.255000000000000115,-25.868752551742716150
0.256000000000000116,-26.074891143270924942
0.257000000000000117,-26.262776625523496676
0.258000000000000118,-26.433048451677660040
0.259000000000000119,-26.586344792850002960
0.260000000000000120,-26.723300645233781125
0.261000000000000121,-26.844546037000515781
0.262000000000000122,-26.950704341772325989
0.263000000000000123,-27.042390704030065507
0.264000000000000123,-27.120210580466494577
0.265000000000000124,-27.184758400026247216
0.266000000000000125,-27.236616344201998174
0.267000000000000126,-27.276353248077008118
0.268000000000000127,-27.304523621623708607
0.269000000000000128,-27.321666789880687531
0.270000000000000129,-27.328306149838908823
0.271000000000000130,-27.324948541167781713
0.272000000000000131,-27.312083727300166203
0.273000000000000131,-27.290183982868956747
0.274000000000000132,-27.259703783042834146
0.275000000000000133,-27.221079589940103460
0.276000000000000134,-27.174729731002646105
0.277000000000000135,-27.121054363982487700
0.278000000000000136,-27.060435523025965665
0.279000000000000137,-26.993237240229831286
0.280000000000000138,-26.919805736985750855
0.281000000000000139,-26.840469679418369253
0.282000000000000139,-26.755540492254180407
0.283000000000000140,-26.665312725527776649
0.284000000000000141,-26.570064468635479216
0.285000000000000142,-26.470057806379116982
