# AuFCC100-Ablate100_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.927388334868453512
0.150999999999999995,146.706902466605413338
0.151999999999999996,143.556708249350037931
0.152999999999999997,139.839766037979416069
0.153999999999999998,136.431432427735387591
0.154999999999999999,133.501103124654946441
0.156000000000000000,130.937355094650484943
0.157000000000000001,128.562015699748428688
0.158000000000000002,126.224270959513390267
0.159000000000000002,123.830529163015810923
0.160000000000000003,121.343042458379201776
0.161000000000000004,118.765989654477920112
0.162000000000000005,116.128938342561696118
0.163000000000000006,113.472379477687397298
0.164000000000000007,110.837058774653385740
0.165000000000000008,108.257256617809360932
0.166000000000000009,105.757432392349571160
0.167000000000000010,103.351392904264642425
0.168000000000000010,101.043144683878821866
0.169000000000000011,98.828711194675562979
0.170000000000000012,96.698359712554022849
0.171000000000000013,94.638846114888480088
0.172000000000000014,92.635428227273720836
0.173000000000000015,90.673511920773464112
0.174000000000000016,88.739878289719570148
0.175000000000000017,86.823498097696571563
0.176000000000000018,84.915975898894984653
0.177000000000000018,83.011685740371632392
0.178000000000000019,81.107667664125258966
0.179000000000000020,79.203353214132462767
0.180000000000000021,77.300181905611196953
0.181000000000000022,75.401161490401847232
0.182000000000000023,73.510414565938589249
0.183000000000000024,71.632743802350745455
0.184000000000000025,69.773238554936057199
0.185000000000000026,67.936937317368318645
0.186000000000000026,66.128553549411591916
0.187000000000000027,64.352266913210570465
0.188000000000000028,62.611577799145052836
0.189000000000000029,60.909220076603745042
0.190000000000000030,59.247125095265310790
0.191000000000000031,57.626428906818830455
0.192000000000000032,56.047514298509369723
0.193000000000000033,54.510079365514783944
0.194000000000000034,53.013224855284974524
0.195000000000000034,51.555553271415760719
0.196000000000000035,50.135273626877591369
0.197000000000000036,48.750306706500346365
0.198000000000000037,47.398386675144237756
0.199000000000000038,46.077155805849287162
0.200000000000000039,44.784249970110622030
0.201000000000000040,43.517373310297742250
0.202000000000000041,42.274361191242007862
0.203000000000000042,41.053231100353180238
0.204000000000000042,39.852221634780569559
0.205000000000000043,38.669820085420397504
0.206000000000000044,37.504779408847831235
0.207000000000000045,36.356125578968971013
0.208000000000000046,35.223156440557929159
0.209000000000000047,34.105433257272309788
0.210000000000000048,33.002766167359276039
0.211000000000000049,31.915194740635094206
0.212000000000000050,30.842964779213367876
0.213000000000000050,29.786502429743318743
0.214000000000000051,28.746386583497688605
0.215000000000000052,27.723320438459467141
0.216000000000000053,26.718102989592686924
0.217000000000000054,25.731601103855989976
0.218000000000000055,24.764722728531758378
0.219000000000000056,23.818391677669549011
0.220000000000000057,22.893524343802518217
0.221000000000000058,21.991008591966366481
0.222000000000000058,21.111685011313234384
0.223000000000000059,20.256330626772740544
0.224000000000000060,19.425645109429531487
0.225000000000000061,18.620239469472924299
0.226000000000000062,17.840627169430661070
0.227000000000000063,17.087217557475746332
0.228000000000000064,16.360311490334211726
0.229000000000000065,15.660098992084385827
0.230000000000000066,14.986658778254440705
0.231000000000000066,14.339959463393006089
0.232000000000000067,13.719862264021196907
0.233000000000000068,13.126125006893435199
0.234000000000000069,12.558407254157938127
0.235000000000000070,12.016276361706633935
0.236000000000000071,11.499214294177770412
0.237000000000000072,11.006625029207530275
0.238000000000000073,10.537842394156218262
0.239000000000000073,10.092138190246972229
0.240000000000000074,9.668730471482923861
0.241000000000000075,9.266791858540141646
0.242000000000000076,8.885457780793036164
0.243000000000000077,8.523834552489102379
0.244000000000000078,8.181007201659729944
0.245000000000000079,7.856046982479844232
0.246000000000000080,7.548018513348186964
0.247000000000000081,7.255986493858716635
0.248000000000000081,6.979021964004917145
0.249000000000000082,6.716208078355829336
0.250000000000000111,6.466645376539601031
0.251000000000000112,6.229456539157109063
0.252000000000000113,6.003790625227777511
0.253000000000000114,5.788826793459596942
0.254000000000000115,5.583777515056177698
0.255000000000000115,5.387891290461952920
0.256000000000000116,5.200454886435794677
0.257000000000000117,5.020795113178052382
0.258000000000000118,4.848280163959785227
0.259000000000000119,4.682320541861987984
0.260000000000000120,4.522369599874405566
0.261000000000000121,4.367923721775991197
0.262000000000000122,4.218522171966972323
0.263000000000000123,4.073746642793389938
0.264000000000000123,3.933220527940104461
0.265000000000000124,3.796607950211880134
0.266000000000000125,3.663612571510932892
0.267000000000000126,3.533976212093023150
0.268000000000000127,3.407477305274710488
0.269000000000000128,3.283929212705811729
0.270000000000000129,3.163178424141085188
0.271000000000000130,3.045102664371241996
0.272000000000000131,2.929608928629557685
0.273000000000000131,2.816631466398204608
0.274000000000000132,2.706129732117310560
0.275000000000000133,2.598086319866907523
0.276000000000000134,2.492504897662279895
0.277000000000000135,2.389408155589839211
0.278000000000000136,2.288835780624455030
0.279000000000000137,2.190842469620062793
0.280000000000000138,2.095495990660819707
0.281000000000000139,2.002875301706652955
0.282000000000000139,1.913068734270058302
0.283000000000000140,1.826172248724012181
0.284000000000000141,1.742287766767241619
0.285000000000000142,1.661521585564314396
0.286000000000000143,1.583982877135432954
0.287000000000000144,1.509782275695041864
0.288000000000000145,1.439030554828180319
0.289000000000000146,1.371837395649751823
0.290000000000000147,1.308310246411160671
0.291000000000000147,1.248553273401578290
0.292000000000000148,1.192666402433387507
0.293000000000000149,1.140744449702596919
0.294000000000000150,1.092876340371467858
0.295000000000000151,1.049144412830078865
0.296000000000000152,1.009623806253636680
0.297000000000000153,0.974381928779279649
0.298000000000000154,0.943478003378150909
0.299000000000000155,0.916962688291644623
0.300000000000000155,0.894877768732850298
0.301000000000000156,0.877255916422263304
0.302000000000000157,0.864120513427645065
0.303000000000000158,0.855485536709417738
0.304000000000000159,0.851355499731800913
0.305000000000000160,0.851725447484510290
0.306000000000000161,0.856581001266272124
0.307000000000000162,0.865898449609050269
0.308000000000000163,0.879644881767383424
0.309000000000000163,0.897778360258622121
0.310000000000000164,0.920248129015692862
0.311000000000000165,0.946994853802006098
0.312000000000000166,0.977950891636400810
0.313000000000000167,1.013040586083579608
0.314000000000000168,1.052180585380143807
0.315000000000000169,1.095280180487192556
0.316000000000000170,1.142241660285836513
0.317000000000000171,1.192960681261202360
0.318000000000000171,1.247326649151988320
0.319000000000000172,1.305223110175767420
0.320000000000000173,1.366528149573815742
0.321000000000000174,1.431114795353141123
0.322000000000000175,1.498851425235719459
0.323000000000000176,1.569602174956448382
0.324000000000000177,1.643227346180398785
0.325000000000000178,1.719583812436682901
0.326000000000000179,1.798525421589753481
0.327000000000000179,1.879903393489540830
0.328000000000000180,1.963566711558655031
0.329000000000000181,2.049362507187209026
0.330000000000000182,2.137136435915520494
0.331000000000000183,2.226733044488492741
0.332000000000000184,2.317996127966404085
0.333000000000000185,2.410769076172084802
0.334000000000000186,2.504895208845714816
0.335000000000000187,2.600218098965187075
0.336000000000000187,2.696581883771828281
0.337000000000000188,2.793831563119029138
0.338000000000000189,2.891813284834063857
0.339000000000000190,2.990374616852232048
0.340000000000000191,3.089364805946646086
0.341000000000000192,3.188635022936724628
0.342000000000000193,3.288038594314805607
0.343000000000000194,3.387431220281418298
0.344000000000000195,3.486671179228339135
0.345000000000000195,3.585619518752047874
0.346000000000000196,3.684140233320999158
0.347000000000000197,3.782100428757018129
0.348000000000000198,3.879370473724502055
0.349000000000000199,3.975824138451750311
0.350000000000000200,4.071338720935687938
0.351000000000000201,4.165795160905933159
0.352000000000000202,4.259078141845440868
0.353000000000000203,4.351076181383956687
0.354000000000000203,4.441681710397103799
0.355000000000000204,4.530791141157754609
0.356000000000000205,4.618304924898336772
0.357000000000000206,4.704127599152533534
0.358000000000000207,4.788167825252592991
0.359000000000000208,4.870338416364574208
0.360000000000000209,4.950556356448023720
0.361000000000000210,5.028742810529587715
0.362000000000000210,5.104823126681084844
0.363000000000000211,5.178726830092723610
0.364000000000000212,5.250387609630713825
0.365000000000000213,5.319743297266225746
0.366000000000000214,5.386735840759071969
0.367000000000000215,5.451311269975177787
0.368000000000000216,5.513419657211525937
0.369000000000000217,5.573015071896401551
0.370000000000000218,5.630055530025839694
0.371000000000000218,5.684502938690046747
0.372000000000000219,5.736323036035472889
0.373000000000000220,5.785485327000093214
0.374000000000000221,5.831963015150437357
0.375000000000000222,5.875732930940077203
0.376000000000000223,5.916775456699559399
0.377000000000000224,5.955074448658452368
0.378000000000000225,5.990617156289983036
0.379000000000000226,6.023394139259075075
0.380000000000000226,6.053399182244225685
0.381000000000000227,6.080629207893659682
0.382000000000000228,6.105084188165982084
0.383000000000000229,6.126767054295187975
0.384000000000000230,6.145683605610043898
0.385000000000000231,6.161842417427361163
0.386000000000000232,6.175254748228973689
0.387000000000000233,6.185934446322183256
0.388000000000000234,6.193897856173657956
0.389000000000000234,6.199163724597116065
0.390000000000000235,6.201753106965789186
0.391000000000000236,6.201689273611118658
0.392000000000000237,6.198997616560355972
0.393000000000000238,6.193705556756538222
0.394000000000000239,6.185842451895831040
0.395000000000000240,6.175439505008719188
0.396000000000000241,6.162529673903279992
0.397000000000000242,6.147147581580737707
0.398000000000000242,6.129329427725878077
0.399000000000000243,6.109112901367216075
0.400000000000000244,6.086537094794797653
0.401000000000000245,6.061642418816068023
0.402000000000000246,6.034470519424081303
0.403000000000000247,6.005064195945186256
0.404000000000000248,5.973467320727531060
0.405000000000000249,5.939724760425381334
0.406000000000000250,5.903882298928738948
0.407000000000000250,5.865986561981915592
0.408000000000000251,5.826084943529743931
0.409000000000000252,5.784225533824717047
0.410000000000000253,5.740457049323840266
0.411000000000000254,5.694828764399088250
0.412000000000000255,5.647390444881241756
0.413000000000000256,5.598192283452461560
0.414000000000000257,5.547284836899281757
0.415000000000000258,5.494718965233706953
0.416000000000000258,5.440545772686823156
0.417000000000000259,5.384816550575751926
0.418000000000000260,5.327582722041844576
0.419000000000000261,5.268895788654900159
0.420000000000000262,5.208807278875569935
0.421000000000000263,5.147368698365274220
0.422000000000000264,5.084631482130923530
0.423000000000000265,5.020646948489007499
0.424000000000000266,4.955466254831859985
0.425000000000000266,4.889140355176789576
0.426000000000000267,4.821719959477055006
0.427000000000000268,4.753255494671833503
0.428000000000000269,4.683797067451029861
0.429000000000000270,4.613394428709231221
0.430000000000000271,4.542096939661769639
0.431000000000000272,4.469953539594920144
0.432000000000000273,4.397012715221016776
0.433000000000000274,4.323322471608465278
0.434000000000000274,4.248930304655628376
0.435000000000000275,4.173883175077134133
0.436000000000000276,4.098227483870212851
0.437000000000000277,4.022009049228238098
0.438000000000000278,3.945273084868301972
0.439000000000000279,3.868064179739075570
0.440000000000000280,3.790426279075012506
0.441000000000000281,3.712402666762788961
0.442000000000000282,3.634035948985470554
0.443000000000000282,3.555368039110149425
0.444000000000000283,3.476440143784375714
0.445000000000000284,3.397292750207067336
0.446000000000000285,3.317965614539390540
0.447000000000000286,3.238497751421413717
0.448000000000000287,3.158927424560361352
0.449000000000000288,3.079292138356657382
0.450000000000000289,2.999628630534011187
0.451000000000000290,2.919972865740312340
0.452000000000000290,2.840360030086209520
0.453000000000000291,2.760824526588783190
0.454000000000000292,2.681399971488006795
0.455000000000000293,2.602119191404089982
0.456000000000000294,2.523014221304377358
0.457000000000000295,2.444116303248761835
0.458000000000000296,2.365455885883154252
0.459000000000000297,2.287062624651088782
0.460000000000000298,2.208965382693869994
0.461000000000000298,2.131192232410560550
0.462000000000000299,2.053770457649177317
0.463000000000000300,1.976726556501475329
0.464000000000000301,1.900086244673936164
0.465000000000000302,1.823874459408430848
0.466000000000000303,1.748115363926236343
0.467000000000000304,1.672832352370135833
0.468000000000000305,1.598048055219543517
0.469000000000000306,1.523784345154357123
0.470000000000000306,1.450062343343871296
0.471000000000000307,1.376902426137548874
0.472000000000000308,1.304324232135200434
0.473000000000000309,1.232346669614537316
0.474000000000000310,1.160987924294966778
0.475000000000000311,1.090265467416550393
0.476000000000000312,1.020196064114438306
0.477000000000000313,0.950795782068711182
0.478000000000000314,0.882080000411070153
0.479000000000000314,0.814063418869695354
0.480000000000000315,0.746760067134572991
0.481000000000000316,0.680183314425942487
0.482000000000000317,0.614345879249208027
0.483000000000000318,0.549259839320089371
0.484000000000000319,0.484936641644414024
0.485000000000000320,0.421387112737480862
0.486000000000000321,0.358621468968363222
0.487000000000000322,0.296649327015171105
0.488000000000000322,0.235479714417679814
0.489000000000000323,0.175121080214346886
0.490000000000000324,0.115581305651068431
0.491000000000000325,0.056867714949708513
0.492000000000000326,-0.001012913875271176
0.493000000000000327,-0.058054338163185316
0.494000000000000328,-0.114250839727186054
0.495000000000000329,-0.169597213958291915
0.496000000000000330,-0.224088758923112336
0.497000000000000330,-0.277721264464804996
0.498000000000000331,-0.330491001316065625
0.499000000000000332,-0.382394710232822344
0.500000000000000333,-0.433429591156857696
0.501000000000000334,-0.483593292415042175
0.502000000000000335,-0.532883899962709573
0.503000000000000336,-0.581299926678142787
0.504000000000000337,-0.628840301715001271
0.505000000000000338,-0.675504359918920327
0.506000000000000338,-0.721291831314409326
0.507000000000000339,-0.766202830667746193
0.508000000000000340,-0.810237847131206501
0.509000000000000341,-0.853397733973780825
0.510000000000000342,-0.895683698403113460
0.511000000000000343,-0.937097291483229733
0.512000000000000344,-0.977640398152208379
0.513000000000000345,-1.017315227343773332
0.514000000000000346,-1.056124302216583377
0.515000000000000346,-1.094070450494489366
0.516000000000000347,-1.131156794921117648
0.517000000000000348,-1.167386743831657636
0.518000000000000349,-1.202763981844608310
0.519000000000000350,-1.237292460675984085
0.520000000000000351,-1.270976390078289109
0.521000000000000352,-1.303820228906390710
0.522000000000000353,-1.335828676312081909
0.523000000000000353,-1.367006663069197048
0.524000000000000354,-1.397359343030676548
0.525000000000000355,-1.426892084719006082
0.526000000000000356,-1.455610463051156600
0.527000000000000357,-1.483520251199092144
0.528000000000000358,-1.510627412586733387
0.529000000000000359,-1.536938093023965557
0.530000000000000360,-1.562458612978413042
0.531000000000000361,-1.587195459985320634
0.532000000000000361,-1.611155281195899791
0.533000000000000362,-1.634344876064249830
0.534000000000000363,-1.656771189172986158
0.535000000000000364,-1.678441303197479417
0.536000000000000365,-1.699362432008539425
0.537000000000000366,-1.719541913913293696
0.538000000000000367,-1.738987205033841521
0.539000000000000368,-1.757705872823322135
0.540000000000000369,-1.775705589718715505
0.541000000000000369,-1.792994126929859933
0.542000000000000370,-1.809579348363848039
0.543000000000000371,-1.825469204684126101
0.544000000000000372,-1.840671727503340183
0.545000000000000373,-1.855195023709035329
0.546000000000000374,-1.869047269921206844
0.547000000000000375,-1.882236707080616300
0.548000000000000376,-1.894771635166805357
0.549000000000000377,-1.906660408044579924
0.550000000000000377,-1.917911428437806265
0.551000000000000378,-1.928533143029172781
0.552000000000000379,-1.938534037684709777
0.553000000000000380,-1.947922632801616150
0.554000000000000381,-1.956707478778056952
0.555000000000000382,-1.964897151603549164
0.556000000000000383,-1.972500248568350711
0.557000000000000384,-1.979525384090538465
0.558000000000000385,-1.985981185659106973
0.559000000000000385,-1.991876289891675089
0.560000000000000386,-1.997219338705166436
0.561000000000000387,-2.002018975597924744
0.562000000000000388,-2.006283842041634013
0.563000000000000389,-2.010022573981515848
0.564000000000000390,-2.013243798443043797
0.565000000000000391,-2.015956130243688360
0.566000000000000392,-2.018168168807936702
0.567000000000000393,-2.019888495084004365
0.568000000000000393,-2.021125668560522559
0.569000000000000394,-2.021888224381588550
0.570000000000000395,-2.022184670558504482
