# AuFCC100-Ablate100_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.411409172874982687
0.150999999999999995,155.877729454513087148
0.151999999999999996,151.186654829526787580
0.152999999999999997,146.681606078390501580
0.153999999999999998,142.175238736023914043
0.154999999999999999,137.671557336423262541
0.156000000000000000,133.228821427048387704
0.157000000000000001,128.900303925161182406
0.158000000000000002,124.715422285718915418
0.159000000000000002,120.679712612705017705
0.160000000000000003,116.781890549691297565
0.161000000000000004,113.002063139256932800
0.162000000000000005,109.318489987256697304
0.163000000000000006,105.712097255288114184
0.164000000000000007,102.168840065220777547
0.165000000000000008,98.680377191075521637
0.166000000000000009,95.243607232084798397
0.167000000000000010,91.859562458037700594
0.168000000000000010,88.532048654762178330
0.169000000000000011,85.266301907897172896
0.170000000000000012,82.067828580491294588
0.171000000000000013,78.941511533916042254
0.172000000000000014,75.891005275579757949
0.173000000000000015,72.918402858399844035
0.174000000000000016,70.024134168991082561
0.175000000000000017,67.207044610403684715
0.176000000000000018,64.464601350727946283
0.177000000000000018,61.793178135715308485
0.178000000000000019,59.188376707806625632
0.179000000000000020,56.645351340376905114
0.180000000000000021,54.159111645223958931
0.181000000000000022,51.724786851073744742
0.182000000000000023,49.337841730374591975
0.183000000000000024,46.994240068333219540
0.184000000000000025,44.690555990381810147
0.185000000000000026,42.424036670319900111
0.186000000000000026,40.192622073242759484
0.187000000000000027,37.994928617263497017
0.188000000000000028,35.830204145227142476
0.189000000000000029,33.698261553310857153
0.190000000000000030,31.599397981747319619
0.191000000000000031,29.534305766385550385
0.192000000000000032,27.503980487759292828
0.193000000000000033,25.509630523520481660
0.194000000000000034,23.552591576522260652
0.195000000000000034,21.634248762240119390
0.196000000000000035,19.755968027912906848
0.197000000000000036,17.919037961416545812
0.198000000000000037,16.124622440100367271
0.199000000000000038,14.373724070634372296
0.200000000000000039,12.667157976765665239
0.201000000000000040,11.005535195341822785
0.202000000000000041,9.389254732160424055
0.203000000000000042,7.818503196952379497
0.204000000000000042,6.293260869427788506
0.205000000000000043,4.813313034307741489
0.206000000000000044,3.378265451728180491
0.207000000000000045,1.987562890352892353
0.208000000000000046,0.640509735058418572
0.209000000000000047,-0.663708218584368459
0.210000000000000048,-1.926001561178097621
0.211000000000000049,-3.147355322392360932
0.212000000000000050,-4.328807831622166979
0.213000000000000050,-5.471430829138445695
0.214000000000000051,-6.576311167921288003
0.215000000000000052,-7.644534352095408103
0.216000000000000053,-8.677170073044422338
0.217000000000000054,-9.675259829498983777
0.218000000000000055,-10.639806653375169176
0.219000000000000056,-11.571766908743615687
0.220000000000000057,-12.472044086644544336
0.221000000000000058,-13.341484482924268917
0.222000000000000058,-14.180874619146738524
0.223000000000000059,-14.990940247103406335
0.224000000000000060,-15.772346764666361096
0.225000000000000061,-16.525700863833932885
0.226000000000000062,-17.251553229958528135
0.227000000000000063,-17.950402113510882884
0.228000000000000064,-18.622697601556520652
0.229000000000000065,-19.268846424696544517
0.230000000000000066,-19.889217145909672269
0.231000000000000066,-20.484145589956973765
0.232000000000000067,-21.053940385265132562
0.233000000000000068,-21.598888504053213921
0.234000000000000069,-22.119260700534727704
0.235000000000000070,-22.615316761000176626
0.236000000000000071,-23.087310493204721951
0.237000000000000072,-23.535494395549250157
0.238000000000000073,-23.960123958886548223
0.239000000000000073,-24.361461565290913001
0.240000000000000074,-24.739779958718415287
0.241000000000000075,-25.095365272100487175
0.242000000000000076,-25.428519604034075741
0.243000000000000077,-25.739563145854429393
0.244000000000000078,-26.028835866516367048
0.245000000000000079,-26.296698768398670154
0.246000000000000080,-26.543534731926349934
0.247000000000000081,-26.769748970829915891
0.248000000000000081,-26.975769122984701198
0.249000000000000082,-27.162045004161846862
0.250000000000000111,-27.329048053740063295
0.251000000000000112,-27.477270502537322727
0.252000000000000113,-27.607224293494375900
0.253000000000000114,-27.719439786034474338
0.254000000000000115,-27.814464274606201855
0.255000000000000115,-27.892860351239306738
0.256000000000000116,-27.955204140969851068
0.257000000000000117,-28.002083437767236518
0.258000000000000118,-28.034095767172765079
0.259000000000000119,-28.051846400280101790
0.260000000000000120,-28.055946341993283966
0.261000000000000121,-28.047010314721326552
0.262000000000000122,-28.025654756844694759
0.263000000000000123,-27.992495853444232523
0.264000000000000123,-27.948147614942712380
0.265000000000000124,-27.893220017493433716
0.266000000000000125,-27.828317217179368015
0.267000000000000126,-27.754035848371007233
0.268000000000000127,-27.670963414948978709
0.269000000000000128,-27.579676781533038366
0.270000000000000129,-27.480740770384233684
0.271000000000000130,-27.374706868264080839
0.272000000000000131,-27.262112046249654895
0.273000000000000131,-27.143477694316818116
0.274000000000000132,-27.019308671417281431
0.275000000000000133,-26.890092470788648171
0.276000000000000134,-26.756298499346883091
0.277000000000000135,-26.618377469217602282
0.278000000000000136,-26.476760898761625640
0.279000000000000137,-26.331860719838338980
0.280000000000000138,-26.184068987523630767
0.281000000000000139,-26.033757688052322266
0.282000000000000139,-25.881278640384561385
0.283000000000000140,-25.726963486495890265
0.284000000000000141,-25.571123765256075444
0.285000000000000142,-25.414051064589852302
0.286000000000000143,-25.256017246494735673
0.287000000000000144,-25.097274739425266432
0.288000000000000145,-24.938056892533779774
0.289000000000000146,-24.778578386278969248
0.290000000000000147,-24.619035693972687540
0.291000000000000147,-24.459607588927429589
0.292000000000000148,-24.300455691987217222
0.293000000000000149,-24.141725054370436254
0.294000000000000150,-23.983544770919383637
0.295000000000000151,-23.826028619036808465
0.296000000000000152,-23.669275718788263418
0.297000000000000153,-23.513371209861219313
0.298000000000000154,-23.358386941291556127
0.299000000000000155,-23.204382170095804838
0.300000000000000155,-23.051404265178561559
0.301000000000000156,-22.899489413118839565
0.302000000000000157,-22.748663322673376541
0.303000000000000158,-22.598941925068633196
0.304000000000000159,-22.450332067384330514
0.305000000000000160,-22.302832196558135536
0.306000000000000161,-22.156433031764208863
0.307000000000000162,-22.011118223134364058
0.308000000000000163,-21.866864995000636185
0.309000000000000163,-21.723644772040870521
0.310000000000000164,-21.581423786903378925
0.311000000000000165,-21.440163668073264347
0.312000000000000166,-21.299822006920898332
0.313000000000000167,-21.160352903041481198
0.314000000000000168,-21.021707487154717597
0.315000000000000169,-20.883834420983955482
0.316000000000000170,-20.746680373675705056
0.317000000000000171,-20.610190474452544152
0.318000000000000171,-20.474308741315397242
0.319000000000000172,-20.338978485725938583
0.320000000000000173,-20.204142693304653733
0.321000000000000174,-20.069744380677551732
0.322000000000000175,-19.935726928692989901
0.323000000000000176,-19.802034392310783772
0.324000000000000177,-19.668611787538608837
0.325000000000000178,-19.535405355856216403
0.326000000000000179,-19.402362806626676672
0.327000000000000179,-19.269433538045014132
0.328000000000000180,-19.136568837220060857
0.329000000000000181,-19.003722060024788476
0.330000000000000182,-18.870848791382762499
0.331000000000000183,-18.737906986687526967
0.332000000000000184,-18.604857095073356277
0.333000000000000185,-18.471662165274771894
0.334000000000000186,-18.338287934825288517
0.335000000000000187,-18.204702903355556742
0.336000000000000187,-18.070878390756824672
0.337000000000000188,-17.936788580977541585
0.338000000000000189,-17.802410552220141682
0.339000000000000190,-17.667724294300949595
0.340000000000000191,-17.532712713929001325
0.341000000000000192,-17.397361628651434984
0.342000000000000193,-17.261659750200486485
0.343000000000000194,-17.125598657964971494
0.344000000000000195,-16.989172763293247215
0.345000000000000195,-16.852379265318649715
0.346000000000000196,-16.715218098980137995
0.347000000000000197,-16.577691875891961359
0.348000000000000198,-16.439805818696147099
0.349000000000000199,-16.301567689510473969
0.350000000000000200,-16.162987713063568407
0.351000000000000201,-16.024078495086065743
0.352000000000000202,-15.884854936504817502
0.353000000000000203,-15.745334143964139884
0.354000000000000203,-15.605535337175179933
0.355000000000000204,-15.465479753571568011
0.356000000000000205,-15.325190550726563998
0.357000000000000206,-15.184692706964066033
0.358000000000000207,-15.044012920572995995
0.359000000000000208,-14.903179508012538435
0.360000000000000209,-14.762222301473363117
0.361000000000000210,-14.621172546138319959
0.362000000000000210,-14.480062797464777091
0.363000000000000211,-14.338926818790103113
0.364000000000000212,-14.197799479541327372
0.365000000000000213,-14.056716654310296377
0.366000000000000214,-13.915715123036468626
0.367000000000000215,-13.774832472520831317
0.368000000000000216,-13.634106999476466981
0.369000000000000217,-13.493577615303802730
0.370000000000000218,-13.353283752762033387
0.371000000000000218,-13.213265274691755380
0.372000000000000219,-13.073562384928763436
0.373000000000000220,-12.934215541533868432
0.374000000000000221,-12.795265372449581065
0.375000000000000222,-12.656752593680858254
0.376000000000000223,-12.518717930084324763
0.377000000000000224,-12.381202038838109658
0.378000000000000225,-12.244245435652775456
0.379000000000000226,-12.107888423772772413
0.380000000000000226,-11.972171025807671896
0.381000000000000227,-11.837132918422216932
0.382000000000000228,-11.702813369905383567
0.383000000000000229,-11.569251180629800402
0.384000000000000230,-11.436484626404578080
0.385000000000000231,-11.304551404717482654
0.386000000000000232,-11.173488583854723544
0.387000000000000233,-11.043332554880548102
0.388000000000000234,-10.914118986452319149
0.389000000000000234,-10.785882782441660765
0.390000000000000235,-10.658658042326308646
0.391000000000000236,-10.532478024313485676
0.392000000000000237,-10.407375111150315661
0.393000000000000238,-10.283380778573771863
0.394000000000000239,-10.160525566348271198
0.395000000000000240,-10.038839051836481175
0.396000000000000241,-9.918349826045666617
0.397000000000000242,-9.799085472089403837
0.398000000000000242,-9.681072546002614132
0.399000000000000243,-9.564336559845438401
0.400000000000000244,-9.448901967030119309
0.401000000000000245,-9.334792149803934791
0.402000000000000246,-9.222029408819491181
0.403000000000000247,-9.110634954723298762
0.404000000000000248,-9.000628901692723005
0.405000000000000249,-8.892030262850951772
0.406000000000000250,-8.784856947489329215
0.407000000000000250,-8.679125760026369818
0.408000000000000251,-8.574852400632790861
0.409000000000000252,-8.472051467452356377
0.410000000000000253,-8.370736460348314978
0.411000000000000254,-8.270919786106230021
0.412000000000000255,-8.172612765024238612
0.413000000000000256,-8.075825638822886177
0.414000000000000257,-7.980567579807174461
0.415000000000000258,-7.886846701214895283
0.416000000000000258,-7.794670068685936926
0.417000000000000259,-7.704043712788708476
0.418000000000000260,-7.614972642540850600
0.419000000000000261,-7.527460859862719289
0.420000000000000262,-7.441511374903511111
0.421000000000000263,-7.357126222181252118
0.422000000000000264,-7.274306477479143496
0.423000000000000265,-7.193052275442421539
0.424000000000000266,-7.113362827821378964
0.425000000000000266,-7.035236442307416738
0.426000000000000267,-6.958670541910860763
0.427000000000000268,-6.883661684830687300
0.428000000000000269,-6.810205584767773601
0.429000000000000270,-6.738297131635060389
0.430000000000000271,-6.667930412619379688
0.431000000000000272,-6.599098733551362450
0.432000000000000273,-6.531794640541437325
0.433000000000000274,-6.466009941841411646
0.434000000000000274,-6.401735729892718219
0.435000000000000275,-6.338962403523902722
0.436000000000000276,-6.277679690261569689
0.437000000000000277,-6.217876668720271560
0.438000000000000278,-6.159541791038565250
0.439000000000000279,-6.102662905329790277
0.440000000000000280,-6.047227278117513372
0.441000000000000281,-5.993221616727089085
0.442000000000000282,-5.940632091606233622
0.443000000000000282,-5.889444358548600711
0.444000000000000283,-5.839643580796051836
0.445000000000000284,-5.791214450996339913
0.446000000000000285,-5.744141212994169798
0.447000000000000286,-5.698407683435288362
0.448000000000000287,-5.653997273163716919
0.449000000000000288,-5.610893008394223891
0.450000000000000289,-5.569077551642649837
0.451000000000000290,-5.528533222398186453
0.452000000000000290,-5.489242017522670380
0.453000000000000291,-5.451185631362950090
0.454000000000000292,-5.414345475563558274
0.455000000000000293,-5.378702698567744633
0.456000000000000294,-5.344238204795990654
0.457000000000000295,-5.310932673491995715
0.458000000000000296,-5.278766577227035128
0.459000000000000297,-5.247720200054468265
0.460000000000000298,-5.217773655306969793
0.461000000000000298,-5.188906903029800510
0.462000000000000299,-5.161099767044431630
0.463000000000000300,-5.134331951637219227
0.464000000000000301,-5.108583057868833599
0.465000000000000302,-5.083832599500697214
0.466000000000000303,-5.060060018535354587
0.467000000000000304,-5.037244700368217032
0.468000000000000305,-5.015365988549008947
0.469000000000000306,-4.994403199151403072
0.470000000000000306,-4.974335634750248758
0.471000000000000307,-4.955142598006004206
0.472000000000000308,-4.936803404856769717
0.473000000000000309,-4.919297397318480591
0.474000000000000310,-4.902603955894466736
0.475000000000000311,-4.886702511595964360
0.476000000000000312,-4.871572557575509776
0.477000000000000313,-4.857193660375513034
0.478000000000000314,-4.843545470794738961
0.479000000000000314,-4.830607734375702123
0.480000000000000315,-4.818360301516216637
0.481000000000000316,-4.806783137208843648
0.482000000000000317,-4.795856330411977453
0.483000000000000318,-4.785560103056806902
0.484000000000000319,-4.775874818694429536
0.485000000000000320,-4.766780990787807148
0.486000000000000321,-4.758259290653270135
0.487000000000000322,-4.750290555056563946
0.488000000000000322,-4.742855793468608638
0.489000000000000323,-4.735936194986221537
0.490000000000000324,-4.729513134923331030
0.491000000000000325,-4.723568181078162453
0.492000000000000326,-4.718083099682123915
0.493000000000000327,-4.713039861036198985
0.494000000000000328,-4.708420644840676239
0.495000000000000329,-4.704207845224250839
0.496000000000000330,-4.700384075478441837
0.497000000000000330,-4.696932172503488268
0.498000000000000331,-4.693835200971792965
0.499000000000000332,-4.691076457215136664
0.500000000000000333,-4.688639472841845901
0.501000000000000334,-4.686508018090139061
0.502000000000000335,-4.684666104923858931
0.503000000000000336,-4.683097989876904066
0.504000000000000337,-4.681788176652512234
0.505000000000000338,-4.680721418483669183
0.506000000000000338,-4.679882720260847506
0.507000000000000339,-4.679257340433261803
0.508000000000000340,-4.678830792689788964
0.509000000000000341,-4.678588847425692698
0.510000000000000342,-4.678517533001229189
0.511000000000000343,-4.678603136798169970
0.512000000000000344,-4.678832206080246969
0.513000000000000345,-4.679191548663416356
0.514000000000000346,-4.679668233401912403
0.515000000000000346,-4.680249590495790812
0.516000000000000347,-4.680923211625793279
0.517000000000000348,-4.681676949921216746
0.518000000000000349,-4.682498919766350909
0.519000000000000350,-4.683377496451065269
0.520000000000000351,-4.684301315671027588
0.521000000000000352,-4.685259272882873915
0.522000000000000353,-4.686240522519685037
0.523000000000000353,-4.687234477071978489
0.524000000000000354,-4.688230806039355159
0.525000000000000355,-4.689219434757849747
0.526000000000000356,-4.690190543107914500
0.527000000000000357,-4.691134564107986904
0.528000000000000358,-4.692042182398385108
0.529000000000000359,-4.692904332620158492
0.530000000000000360,-4.693712197693651333
0.531000000000000361,-4.694457207001139665
0.532000000000000361,-4.695131034478069232
0.533000000000000362,-4.695725596617139175
0.534000000000000363,-4.696233050389560404
0.535000000000000364,-4.696645791087524557
0.536000000000000365,-4.696956450092026003
0.537000000000000366,-4.697157892569949311
0.538000000000000367,-4.697243215104268899
0.539000000000000368,-4.697205743261208433
0.540000000000000369,-4.697039029097948237
0.541000000000000369,-4.696736848614550652
0.542000000000000370,-4.696293199153546816
0.543000000000000371,-4.695702296750623894
0.544000000000000372,-4.694958573439744320
0.545000000000000373,-4.694056674515885597
0.546000000000000374,-4.692991455758604324
0.547000000000000375,-4.691757980619400747
0.548000000000000376,-4.690351517375976442
0.549000000000000377,-4.688767536256151836
0.550000000000000377,-4.687001706534301704
0.551000000000000378,-4.685049893603038029
0.552000000000000379,-4.682908156022765667
0.553000000000000380,-4.680572742551654564
0.554000000000000381,-4.678040089158515435
0.555000000000000382,-4.675306816021032930
0.556000000000000383,-4.672369724511540312
0.557000000000000384,-4.669225794172762178
0.558000000000000385,-4.665872179685537802
0.559000000000000385,-4.662306207830746452
0.560000000000000386,-4.658525374447345158
0.561000000000000387,-4.654527341388599027
0.562000000000000388,-4.650309933478273372
0.563000000000000389,-4.645871135468692792
0.564000000000000390,-4.641209089002346744
0.565000000000000391,-4.636322089578795769
0.566000000000000392,-4.631208583528430900
0.567000000000000393,-4.625867164994701852
0.568000000000000393,-4.620296572926250178
0.569000000000000394,-4.614495688080429758
0.570000000000000395,-4.608463530039588640
0.571000000000000396,-4.602199254241355675
0.572000000000000397,-4.595702149024315730
0.573000000000000398,-4.588971632690166835
0.574000000000000399,-4.582007250583573388
0.575000000000000400,-4.574808672190777692
0.576000000000000401,-4.567375688258040967
0.577000000000000401,-4.559708207930919244
0.578000000000000402,-4.551806255915268551
0.579000000000000403,-4.543669969660935948
0.580000000000000404,-4.535299596568965974
0.581000000000000405,-4.526695491223127199
0.582000000000000406,-4.517858112646520929
0.583000000000000407,-4.508788021583990613
0.584000000000000408,-4.499485877811052248
