0.182, 312.193780901333
0.184, 308.498529751333
0.186, 303.948929901333
0.188, 299.873237451333
0.19, 296.197432451333
0.192, 292.643269451333
0.194, 288.982515301333
0.196, 285.265115501333
0.198, 281.395361451333
0.2, 277.307408351333
0.202, 272.968417301333
0.204, 268.334436351333
0.206, 263.367094751333
0.208, 258.022947751333
0.21, 252.250394501333
0.212, 246.005180901333
0.214, 239.233179001333
0.216, 231.901272401333
0.218, 223.969526751333
0.22, 215.428622751333
0.222, 206.290338701333
0.224, 196.612946751333
0.226, 186.512739801333
0.228, 176.183674001333
0.23, 165.851330801333
0.232, 155.714250451333
0.234, 145.941111751333
0.236, 136.701886951333
0.238, 128.156816051333
0.24, 120.339375751333
0.242, 113.142500851333
0.244, 106.410127301333
0.246, 100.053724001333
0.248, 94.0461461013333
0.25, 88.3687280513333
0.252, 82.9913906013333
0.254, 77.8562239513333
0.256, 72.9553879013333
0.258, 68.3201747513333
0.26, 64.0241878513333
0.262, 60.1102522013333
0.264, 56.5453044013333
0.266, 53.2662878013333
0.268, 50.2229379513333
0.27, 47.3812544513333
0.272, 44.7316379513333
0.274, 42.2345270013333
0.276, 39.8611907513333
0.278, 37.6097151513333
0.28, 35.5231361013333
0.282, 33.6156862513333
0.284, 31.8921579513333
0.286, 30.2906361513333
0.288, 28.7364316013333
0.29, 27.1662030513333
0.292, 25.5424325013333
0.294, 23.8719919513333
0.296, 22.1796319513333
0.298, 20.5025302513333
0.3, 18.8597188513333
0.302, 17.2775090513333
0.304, 15.7606717513333
0.306, 14.3134211513333
0.308, 12.9340812013333
0.31, 11.6241771013333
0.312, 10.3825209013333
0.314, 9.22246340133333
0.316, 8.15405905133333
0.318, 7.17873730133333
0.32, 6.30024230133333
0.322, 5.50031780133333
0.324, 4.79031550133334
0.326, 4.16232840133333
0.328, 3.60557080133333
0.33, 3.11609630133333
0.332, 2.70189455133333
0.334, 2.35350820133333
0.336, 2.07633450133333
0.338, 1.85894430133333
0.34, 1.69243715133333
0.342, 1.55765250133333
0.344, 1.46518890133333
0.346, 1.39744545133333
0.348, 1.33902325133333
0.35, 1.31430160133333
0.352, 1.31125300133333
0.354, 1.32366940133333
0.356, 1.34439775133333
0.358, 1.37689595133333
0.36, 1.43044870133333
0.362, 1.50130905133333
0.364, 1.60160355133333
0.366, 1.73276465133333
0.368, 1.89741500133333
0.37, 2.07341725133333
0.372, 2.26993680133333
0.374, 2.46547595133333
0.376, 2.66298905133333
0.378, 2.86074465133333
0.38, 3.06039940133333
0.382, 3.26997965133333
0.384, 3.49654180133333
0.386, 3.75530335133333
0.388, 4.04420720133333
0.39, 4.38578700133334
0.392, 4.77374180133333
0.394, 5.18949505133333
0.396, 5.62741125133333
0.398, 6.04707980133333
0.4, 6.42362945133333
0.402, 6.75056740133333
0.404, 7.01842425133333
0.406, 7.23848065133334
0.408, 7.42289525133333
0.41, 7.60710340133333
0.412, 7.80824575133333
0.414, 8.04968040133334
0.416, 8.33937865133334
0.418, 8.66156680133333
0.42, 8.97926555133333
0.422, 9.28030250133333
0.424, 9.53768480133333
0.426, 9.73881285133333
0.428, 9.88362920133333
0.43, 9.97430950133333
0.432, 10.0263413013333
0.434, 10.0453113513333
0.436, 10.0396852513333
0.438, 10.0198618013333
0.44, 9.99934330133333
0.442, 9.98435025133334
0.444, 9.97248415133333
0.446, 9.96901505133333
0.448, 9.95503585133333
0.45, 9.91518715133334
0.452, 9.84837420133333
0.454, 9.76368975133333
0.456, 9.65780740133333
0.458, 9.53660370133333
0.46, 9.41145615133333
0.462, 9.28506360133333
0.464, 9.16840125133333
0.466, 9.06028780133333
0.468, 8.95386805133333
0.47, 8.86016815133333
0.472, 8.77097470133333
0.474, 8.67390175133333
0.476, 8.57861065133334
0.478, 8.47685925133333
0.48, 8.35400000133333
0.482, 8.21109335133333
0.484, 8.04987435133333
0.486, 7.88071075133333
0.488, 7.69663205133333
0.49, 7.51586050133333
0.492, 7.33914120133333
0.494, 7.16443000133333
0.496, 6.99365930133333
0.498, 6.82122140133333
0.5, 6.64618255133333
0.502, 6.46876040133334
0.504, 6.28846795133333
0.506, 6.10926405133333
0.508, 5.93552195133333
0.51, 5.75418190133333
0.512, 5.58814800133333
0.514, 5.41873625133333
0.516, 5.25848550133333
0.518, 5.10278445133333
0.52, 4.94564720133333
0.522, 4.79964425133333
0.524, 4.65391910133333
0.526, 4.50381880133333
0.528, 4.36160120133333
0.53, 4.21754610133333
0.532, 4.07057840133333
0.534, 3.93536670133333
0.536, 3.79831580133333
0.538, 3.67172275133333
0.54, 3.55425990133333
0.542, 3.44646940133333
0.544, 3.33863910133333
0.546, 3.24615625133333
0.548, 3.14729050133333
0.55, 3.05088115133333
0.552, 2.94288105133333
0.554, 2.83902250133333
0.556, 2.72777215133333
0.558, 2.61184375133333
0.56, 2.48960495133333
0.562, 2.36938965133333
0.564, 2.25144395133333
0.566, 2.14421990133333
0.568, 2.04183680133333
0.57, 1.95604260133333
0.572, 1.87645015133333
0.574, 1.81173080133333
0.576, 1.75342965133333
0.578, 1.70437145133333
0.58, 1.65456525133333
0.582, 1.60645485133333
0.584, 1.55800240133333
0.586, 1.50503305133333
0.588, 1.44542375133333
0.59, 1.38136900133333
0.592, 1.31654885133333
0.594, 1.23883160133333
0.596, 1.15526210133333
0.598, 1.07136470133333
0.6, 0.992614551333333
0.602, 0.911596401333333
0.604, 0.835060201333334
0.606, 0.772885801333333
0.608, 0.724742951333333
0.61, 0.690426201333333
0.612, 0.665279601333333
0.614, 0.652473101333333
0.616, 0.639735251333333
0.618, 0.622068201333333
0.62, 0.600365251333333
0.622, 0.568400751333333
0.624, 0.533454301333333
0.626, 0.498671101333333
0.628, 0.461942901333333
0.63, 0.429962051333333
0.632, 0.404377001333333
0.634, 0.389869201333333
0.636, 0.365504451333333
0.638, 0.345266151333333
0.64, 0.331706351333333
0.642, 0.321466351333333
0.644, 0.313518501333333
0.646, 0.298027651333333
0.648, 0.292516251333333
0.65, 0.286957351333333
0.652, 0.278088801333333
0.654, 0.281277851333333
0.656, 0.285377501333333
0.658, 0.298928051333333
0.66, 0.316468251333333
0.662, 0.339005101333333
0.664, 0.357907801333333
0.666, 0.372443951333333
0.668, 0.388087901333333
0.67, 0.409393751333333
0.672, 0.411722751333333
0.674, 0.413081751333333
0.676, 0.414200001333333
0.678, 0.411612151333333
0.68, 0.409305651333333
0.682, 0.410713751333333
0.684, 0.414146501333333
0.686, 0.420394951333333
0.688, 0.436509201333333
0.69, 0.459074051333333
0.692, 0.490637151333333
0.694, 0.521262951333333
0.696, 0.550504501333333
0.698, 0.577105751333333
0.7, 0.592695251333333
0.702, 0.605621101333333
0.704, 0.603303851333333
0.706, 0.590227151333333
0.708, 0.559713001333333
0.71, 0.529734201333333
0.712, 0.507488201333333
0.714, 0.490425401333333
0.716, 0.492079551333333
0.718, 0.504380201333334
0.72, 0.530803001333333
0.722, 0.562737801333333
0.724, 0.592304601333333
0.726, 0.614229001333333
0.728, 0.628862501333333
0.73, 0.636088651333333
0.732, 0.635100051333333
0.734, 0.624537701333334
0.736, 0.605397651333333
0.738, 0.583510101333333
0.74, 0.561518551333333
0.742, 0.541393451333333
0.744, 0.525638851333333
0.746, 0.508836051333333
0.748, 0.503951951333333
0.75, 0.499275651333333
0.752, 0.498467201333333
0.754, 0.505572101333333
0.756, 0.516519601333333
0.758, 0.528016751333333
0.76, 0.537436151333333
0.762, 0.542990651333333
0.764, 0.546118001333333
0.766, 0.548242951333333
0.768, 0.546288501333333
0.77, 0.541369301333333
0.772, 0.533057801333333
0.774, 0.523829001333333
0.776, 0.519781151333333
0.778, 0.512758651333333
0.78, 0.521663801333333
0.782, 0.528530651333333
0.784, 0.544119001333333
0.786, 0.564681051333333
0.788, 0.588074101333333
0.79, 0.602910351333333
0.792, 0.618017651333333
0.794, 0.635912251333333
0.796, 0.649343601333333
0.798, 0.668691701333333
0.8, 0.684495951333333
0.802, 0.694515101333333
0.804, 0.701268051333333
0.806, 0.710361601333333
0.808, 0.714536301333333
0.81, 0.716381601333333
0.812, 0.712815801333333
0.814, 0.705249051333333
0.816, 0.694216151333333
0.818, 0.681502601333333
0.82, 0.658354551333333
0.822, 0.641512001333333
0.824, 0.633334751333333
0.826, 0.621333901333333
0.828, 0.615150751333333
0.83, 0.613313401333333
0.832, 0.619836751333333
0.834, 0.624343201333333
0.836, 0.633695601333333
0.838, 0.643776501333333
0.84, 0.656774101333333
0.842, 0.665667301333333
0.844, 0.667083651333333
0.846, 0.663916701333333
0.848, 0.656586851333333
0.85, 0.646603001333333
0.852, 0.630979901333333
0.854, 0.617335351333333
0.856, 0.606771651333333
0.858, 0.590072151333333
0.86, 0.581148201333333
0.862, 0.578536401333333
0.864, 0.576561001333333
0.866, 0.573440001333333
0.868, 0.572636451333333
0.87, 0.577924251333333
0.872, 0.573306701333333
0.874, 0.568618001333333
0.876, 0.562512501333333
0.878, 0.548398551333333
0.88, 0.527967651333333
0.882, 0.504438901333333
0.884, 0.481852001333333
0.886, 0.452767951333333
0.888, 0.420095851333333
0.89, 0.387238101333333
0.892, 0.345683001333333
0.894, 0.313158901333333
0.896, 0.274580151333333
0.898, 0.245030501333333
0.9, 0.221533251333333
0.902, 0.206408301333333
0.904, 0.197766951333333
0.906, 0.205593901333333
0.908, 0.216408001333333
0.91, 0.219900101333333
0.912, 0.234610601333333
0.914, 0.236660651333333
0.916, 0.228078351333333
0.918, 0.211623501333333
0.92, 0.185745001333333
0.922, 0.150857351333333
0.924, 0.116518851333333
0.926, 0.080596001333333
0.928, 0.054546051333333
0.93, 0.037654401333333
0.932, 0.024448451333333
0.934, 0.016737701333333
0.936, 0.020480201333333
0.938, 0.028866051333333
0.94, 0.042934401333333
0.942, 0.055223001333333
0.944, 0.059161901333333
0.946, 0.059003951333333
0.948, 0.053756351333333
0.95, 0.037180451333333
0.952, 0.016037401333333
0.954, -0.003897298666667
0.956, -0.024510298666667
0.958, -0.043310098666667
0.96, -0.058734998666667
0.962, -0.056994898666667
0.964, -0.058625698666667
0.966, -0.059207948666667
0.968, -0.060207148666667
0.97, -0.053860998666667
0.972, -0.042908298666667
0.974, -0.030959048666667
0.976, -0.021520798666667
0.978, -0.013355648666667
0.98, -0.007982598666667
0.982, -0.014324798666667
0.984, -0.022107648666667
0.986, -0.037337598666667
0.988, -0.057823698666667
0.99, -0.074407948666667
0.992, -0.091327998666667
0.994, -0.104163648666667
0.996, -0.115062498666667
0.998, -0.121684048666667
1, -0.127351448666667
1.002, -0.131036098666667
1.004, -0.131506798666667
1.006, -0.133829398666667
1.008, -0.136664798666667
1.01, -0.141819198666667
1.012, -0.148435548666667
1.014, -0.154430398666667
1.016, -0.161440948666667
1.018, -0.165123198666667
1.02, -0.165560798666667
1.022, -0.165867248666667
1.024, -0.166221048666667
1.026, -0.160974248666667
1.028, -0.155531998666667
1.03, -0.151193648666667
1.032, -0.148322948666667
1.034, -0.149524048666667
1.036, -0.146405698666667
1.038, -0.145472598666667
1.04, -0.145063298666667
1.042, -0.144409598666667
1.044, -0.147378998666667
1.046, -0.150721398666667
1.048, -0.150905348666667
1.05, -0.154997898666667
1.052, -0.158991398666667
1.054, -0.157483598666667
1.056, -0.153508948666667
1.058, -0.147988898666667
1.06, -0.141948398666667
1.062, -0.137559848666667
1.064, -0.132481898666667
1.066, -0.124319248666667
1.068, -0.117904848666667
1.07, -0.109721698666667
1.072, -0.110725798666667
1.074, -0.110937598666667
1.076, -0.115188948666667
1.078, -0.111856998666667
1.08, -0.114624548666667
1.082, -0.108224848666667
1.084, -0.108191098666667
1.086, -0.108334048666667
1.088, -0.103302598666667
1.09, -0.094784198666667
1.092, -0.085643398666667
1.094, -0.077327448666667
1.096, -0.068441048666667
1.098, -0.060229948666667
1.1, -0.059763398666667
1.102, -0.056845948666667
1.104, -0.050813998666667
1.106, -0.054476698666667
1.108, -0.053070448666667
1.11, -0.056822398666667
1.112, -0.054868898666667
1.114, -0.050461748666667
1.116, -0.047760948666667
1.118, -0.031497748666667
1.12, -0.014839398666667
1.122, 0.003597301333333
1.124, 0.027055451333333
1.126, 0.046156701333333
1.128, 0.066819701333333
1.13, 0.086009351333333
1.132, 0.105082101333333
1.134, 0.117580251333333
1.136, 0.129693651333333
1.138, 0.137493801333333
1.14, 0.146549451333333
1.142, 0.150323701333333
1.144, 0.151802901333333
1.146, 0.149447201333333
1.148, 0.155335201333333
1.15, 0.154053301333333
1.152, 0.154265451333333
1.154, 0.155313251333333
1.156, 0.154117801333333
1.158, 0.146988351333333
1.16, 0.145517751333333
1.162, 0.139197001333333
1.164, 0.131201701333333
1.166, 0.130653551333333
1.168, 0.127779751333333
1.17, 0.120290351333333
1.172, 0.116588101333333
1.174, 0.113247401333333
1.176, 0.114742401333333
1.178, 0.118234701333333
1.18, 0.120651101333333
1.182, 0.128900551333333
1.184, 0.137746901333333
1.186, 0.149414501333333
1.188, 0.160257851333333
1.19, 0.169083201333333
1.192, 0.177705901333333
1.194, 0.184070401333333
1.196, 0.194975801333333
1.198, 0.207421951333333
1.2, 0.223283601333333
