0.200000000000000011,167.599114314149289839
0.201000000000000012,162.147849174640157344
0.202000000000000013,159.163368300253466714
0.203000000000000014,157.335203619455342050
0.204000000000000015,155.907544760400298856
0.205000000000000016,154.482688691177628471
0.206000000000000016,152.885286069581951551
0.207000000000000017,151.070443583173585012
0.208000000000000018,149.063097633451775437
0.209000000000000019,146.919377697419434980
0.210000000000000020,144.703170453036364052
0.211000000000000021,142.472967102165114284
0.212000000000000022,140.275472750050312243
0.213000000000000023,138.143491575432733498
0.214000000000000024,136.096362363641247839
0.215000000000000024,134.141773133813927643
0.216000000000000025,132.278182747122258434
0.217000000000000026,130.497361038785811616
0.218000000000000027,128.786757248613128013
0.219000000000000028,127.131542126968085427
0.220000000000000029,125.516259251742070546
0.221000000000000030,123.926078688763510627
0.222000000000000031,122.347680752557991468
0.223000000000000032,120.769816358458541572
0.224000000000000032,119.183598481823452175
0.225000000000000033,117.582580303240121111
0.226000000000000034,115.962672393492340461
0.227000000000000035,114.321945652823842465
0.228000000000000036,112.660359949797424406
0.229000000000000037,110.979451359067525118
0.230000000000000038,109.282004116806803040
0.231000000000000039,107.571727218353771605
0.232000000000000040,105.852950141616105384
0.233000000000000040,104.130347553712141462
0.234000000000000041,102.408699040264494329
0.235000000000000042,100.692686836824464081
0.236000000000000043,98.986732165855272569
0.237000000000000044,97.294869004721562078
0.238000000000000045,95.620652841492898233
0.239000000000000046,93.967101130116702734
0.240000000000000047,92.336661654860648696
0.241000000000000048,90.731204784229959159
0.242000000000000048,89.152035574086610836
0.243000000000000049,87.599921814749649229
0.244000000000000050,86.075134362415397504
0.245000000000000051,84.577496414261617019
0.246000000000000052,83.106438749281466016
0.247000000000000053,81.661058339698385566
0.248000000000000054,80.240178122690849705
0.249000000000000055,78.842406095638111196
0.250000000000000056,77.466192250570074407
0.251000000000000056,76.109882188475552312
0.252000000000000057,74.771766547645697187
0.253000000000000058,73.450125640335130583
0.254000000000000059,72.143268918281449942
0.255000000000000060,70.849569080768816320
0.256000000000000061,69.567490800505723314
0.257000000000000062,68.295614174754845749
0.258000000000000063,67.032653114401071548
0.259000000000000064,65.777468964677979102
0.260000000000000064,64.529079710864976960
0.261000000000000065,63.286665163163355885
0.262000000000000066,62.049568539805889600
0.263000000000000067,60.817294878750956855
0.264000000000000068,59.589506708371949628
0.265000000000000069,58.366017398484132173
0.266000000000000070,57.146782596757496719
0.267000000000000071,55.931890133722788505
0.268000000000000071,54.721548753667960341
0.269000000000000072,53.516076000014436431
0.270000000000000073,52.315885553344102732
0.271000000000000074,51.121474289032533989
0.272000000000000075,49.933409290182574125
0.273000000000000076,48.752315020861296091
0.274000000000000077,47.578860835003233376
0.275000000000000078,46.413748968130974504
0.276000000000000079,45.257703132535255008
0.277000000000000079,44.111457811942869967
