0.200000000000000011,80.049044451393314148
0.201000000000000012,79.678493199477017583
0.202000000000000013,78.319721294807649770
0.203000000000000014,76.539137354510870637
0.204000000000000015,74.649173599352963038
0.205000000000000016,72.803250433539346886
0.206000000000000016,71.059931812139467411
0.207000000000000017,69.425222214186234737
0.208000000000000018,67.879568983741251031
0.209000000000000019,66.394342558600811799
0.210000000000000020,64.941230346927625305
0.211000000000000021,63.496988651504238987
0.212000000000000022,62.045267096161502707
0.213000000000000023,60.576687001488224382
0.214000000000000024,59.087969737880221999
0.215000000000000024,57.580635612896948317
0.216000000000000025,56.059599727447519513
0.217000000000000026,54.531856825513308706
0.218000000000000027,53.005356176591305939
0.219000000000000028,51.488107774419155760
0.220000000000000029,49.987523538423715763
0.221000000000000030,48.509975067232581125
0.222000000000000031,47.060537912886147183
0.223000000000000032,45.642887767226284268
0.224000000000000032,44.259313836052598390
0.225000000000000033,42.910817230794243926
0.226000000000000034,41.597266194151146124
0.227000000000000035,40.317584562422609906
0.228000000000000036,39.069954512239966959
0.229000000000000037,37.852019010502807816
0.230000000000000038,36.661073296587645132
0.231000000000000039,35.494238088246902407
0.232000000000000040,34.348609996197225769
0.233000000000000040,33.221386878454275404
0.234000000000000041,32.109967610176980202
0.235000000000000042,31.012027047292558990
0.236000000000000043,29.925567886479388591
0.237000000000000044,28.848951733713203538
0.238000000000000045,27.780912048252567104
0.239000000000000046,26.720551782687145703
0.240000000000000047,25.667328539926995035
0.241000000000000048,24.621029955382972787
0.242000000000000048,23.581741821045202556
0.243000000000000049,22.549811225513909818
0.244000000000000050,21.525806712533935183
0.245000000000000051,20.510477177597771004
0.246000000000000052,19.504710940912286077
0.247000000000000053,18.509496165118573430
0.248000000000000054,17.525883534356172078
0.249000000000000055,16.554951881935366487
0.250000000000000056,15.597777249503161912
0.251000000000000056,14.655405682164419190
0.252000000000000057,13.728829911441337686
0.253000000000000058,12.818969950291659643
0.254000000000000059,11.926657520149769098
0.255000000000000060,11.052624147221616013
0.256000000000000061,10.197492701943495774
0.257000000000000062,9.361772109398687647
