# CNT15-COO--10_EST
# h[nm],U(h)[kJ/mol]
0.200000000000000011,66.217095853186052068
0.201000000000000012,65.680286557099520905
0.202000000000000013,64.618202403955677937
0.203000000000000014,63.347556789876989569
0.204000000000000015,62.035852817541901061
0.205000000000000016,60.759876064041257848
0.206000000000000016,59.544369927185826441
0.207000000000000017,58.386881213638027077
0.208000000000000018,57.273109381918729355
0.209000000000000019,56.185864859265777227
0.210000000000000020,55.109836059285953525
0.211000000000000021,54.033701447578025068
0.212000000000000022,52.950641383149147146
0.213000000000000023,51.857958188007103217
0.214000000000000024,50.756266839763874543
0.215000000000000024,49.648546310461185271
0.216000000000000025,48.539222939223158448
0.217000000000000026,47.433377402744170581
0.218000000000000027,46.336114736713469142
0.219000000000000028,45.252104263426687680
0.220000000000000029,44.185277185468500249
0.221000000000000030,43.138659646640448386
0.222000000000000031,42.114315102468331986
0.223000000000000032,41.113369659574935611
0.224000000000000032,40.136096084764396608
0.225000000000000033,39.182035391568327043
0.226000000000000034,38.250138580982479652
0.227000000000000035,37.338914795432643245
0.228000000000000036,36.446575571135412019
0.229000000000000037,35.571167898292827658
0.230000000000000038,34.710691358716026400
0.231000000000000039,33.863196698518002847
0.232000000000000040,33.026864834955460992
0.233000000000000040,32.200066535829918735
0.234000000000000041,31.381403900603960011
0.235000000000000042,30.569735370504218963
0.236000000000000043,29.764186354532732537
0.237000000000000044,28.964147729360654182
0.238000000000000045,28.169264497777042777
0.239000000000000046,27.379416810816756822
0.240000000000000047,26.594695404859059806
0.241000000000000048,25.815373303056265541
0.242000000000000048,25.041875401325221162
0.243000000000000049,24.274747319082894847
0.244000000000000050,23.514624656209559106
0.245000000000000051,22.762203569281389548
0.246000000000000052,22.018213368076146708
0.247000000000000053,21.283391641611245859
0.248000000000000054,20.558462253652312057
0.249000000000000055,19.844116401490740742
0.250000000000000056,19.140996808564096909
0.251000000000000056,18.449685020175959238
0.252000000000000057,17.770691690647520744
0.253000000000000058,17.104449687864082819
0.254000000000000059,16.451309795352297982
0.255000000000000060,15.811538760664294756
0.256000000000000061,15.185319419900002558
0.257000000000000062,14.572752619699803844
0.258000000000000063,13.973860658143868463
0.259000000000000064,13.388591973012244907
0.260000000000000064,12.816826818269385413
0.261000000000000065,12.258383686092996001
0.262000000000000066,11.713026251092880869
0.263000000000000067,11.180470634558821175
0.264000000000000068,10.660392808784845187
0.265000000000000069,10.152435984039522410
0.266000000000000070,9.656217843018065849
0.267000000000000071,9.171337509168496993
0.268000000000000071,8.697382155786327118
0.269000000000000072,8.233933181962550307
0.270000000000000073,7.780571899172204375
0.271000000000000074,7.336884688394432530
0.272000000000000075,6.902467602103643074
0.273000000000000076,6.476930398256866006
0.274000000000000077,6.059900004549471753
0.275000000000000078,5.651023420777176121
0.276000000000000079,5.249970075203094666
0.277000000000000079,4.856433657477446708
0.278000000000000080,4.470133456000324301
0.279000000000000081,4.090815231762854332
0.280000000000000082,3.718251663766062087
0.281000000000000083,3.352242403211774135
0.282000000000000084,2.992613774900496626
0.283000000000000085,2.639218164764785879
0.284000000000000086,2.291933132316690713
0.285000000000000087,1.950660286093887308
0.286000000000000087,1.615323959038948987
0.287000000000000088,1.285869719226055752
0.288000000000000089,0.962262749534013695
0.289000000000000090,0.644486127822697652
0.290000000000000091,0.332539036964602575
0.291000000000000092,0.026434931766095859
0.292000000000000093,-0.273800312565293136
0.293000000000000094,-0.568130248151591966
0.294000000000000095,-0.856509678503054595
0.295000000000000095,-1.138886441377614078
0.296000000000000096,-1.415203135187366401
0.297000000000000097,-1.685398775884397349
0.298000000000000098,-1.949410373339141689
0.299000000000000099,-2.207174418189605358
0.300000000000000100,-2.458628271978905211
0.301000000000000101,-2.703711455107481676
0.302000000000000102,-2.942366828699364500
0.303000000000000103,-3.174541667920826260
0.304000000000000103,-3.400188625591924474
0.305000000000000104,-3.619266586102094951
0.306000000000000105,-3.831741410681771320
0.307000000000000106,-4.037586575998096450
0.308000000000000107,-4.236783708840080820
0.309000000000000108,-4.429323020342144979
0.310000000000000109,-4.615203643772800568
0.311000000000000110,-4.794433880392029224
0.312000000000000111,-4.967031358266941865
0.313000000000000111,-5.133023109233883829
0.314000000000000112,-5.292445569416836193
0.315000000000000113,-5.445344508861627020
0.316000000000000114,-5.591774895930942790
0.317000000000000115,-5.731800702132554548
0.318000000000000116,-5.865494653029601047
0.319000000000000117,-5.992937930812440861
0.320000000000000118,-6.114219834003003839
0.321000000000000119,-6.229437399619877525
0.322000000000000119,-6.338694992960512309
0.323000000000000120,-6.442103869960742024
0.324000000000000121,-6.539781716876156281
0.325000000000000122,-6.631852171797713247
0.326000000000000123,-6.718444332270053110
0.327000000000000124,-6.799692253027986411
0.328000000000000125,-6.875734437608000071
0.329000000000000126,-6.946713327329591792
0.330000000000000127,-7.012774790878717468
0.331000000000000127,-7.074067617464453228
0.332000000000000128,-7.130743016262083067
0.333000000000000129,-7.182954124602924928
0.334000000000000130,-7.230855527124356641
0.335000000000000131,-7.274602787854720809
0.336000000000000132,-7.314351996976709458
0.337000000000000133,-7.350259333791706595
0.338000000000000134,-7.382480647196141277
0.339000000000000135,-7.411171054779609690
0.340000000000000135,-7.436484561464636656
0.341000000000000136,-7.458573698428369703
0.342000000000000137,-7.477589182878597640
0.343000000000000138,-7.493679599099367650
0.344000000000000139,-7.506991101035832337
0.345000000000000140,-7.517667136552828921
0.346000000000000141,-7.525848193377837170
0.347000000000000142,-7.531671566625131042
0.348000000000000143,-7.535271147694908578
0.349000000000000143,-7.536777234247414192
0.350000000000000144,-7.536316360868414499
0.351000000000000145,-7.534011149967400733
0.352000000000000146,-7.529980182383998688
0.353000000000000147,-7.524337887120097434
0.354000000000000148,-7.517194449565526959
0.355000000000000149,-7.508655737542444975
0.356000000000000150,-7.498823244458051818
0.357000000000000151,-7.487794048826470927
0.358000000000000151,-7.475660789397491790
0.359000000000000152,-7.462511655112704645
0.360000000000000153,-7.448430389097741688
0.361000000000000154,-7.433496305891866385
0.362000000000000155,-7.417784321113758850
0.363000000000000156,-7.401364992763374673
0.364000000000000157,-7.384304573364978808
0.365000000000000158,-7.366665072164751749
