# CNT15-COO--10_MET
# h[nm],U(h)[kJ/mol]
0.200000000000000011,85.997018087808243081
0.201000000000000012,85.605484788049579947
0.202000000000000013,84.472259841216896348
0.203000000000000014,83.035318481320189221
0.204000000000000015,81.530403153779104741
0.205000000000000016,80.068880043944233194
0.206000000000000016,78.689606515794864094
0.207000000000000017,77.392568433471453204
0.208000000000000018,76.159923378869876842
0.209000000000000019,74.968505531494344041
0.210000000000000020,73.796678826125315709
0.211000000000000021,72.627565982697859681
0.212000000000000022,71.450054873515639997
0.213000000000000023,70.258531553993478269
0.214000000000000024,69.051966371133531197
0.215000000000000024,67.832751991083156895
0.216000000000000025,66.605534409588017297
0.217000000000000026,65.376170866390836522
0.218000000000000027,64.150877783558996725
0.219000000000000028,62.935586793690461604
0.220000000000000029,61.735499821037322477
0.221000000000000030,60.554819339282538238
0.222000000000000031,59.396623246623633463
0.223000000000000032,58.262852341844258319
0.224000000000000032,57.154380095262368400
0.225000000000000033,56.071137866477712919
0.226000000000000034,55.012272972506863766
0.227000000000000035,53.976321435523153980
0.228000000000000036,52.961381456605160167
0.229000000000000037,51.965277453645761341
0.230000000000000038,50.985707763614108501
0.231000000000000039,50.020371811955570251
0.232000000000000040,49.067074712472518172
0.233000000000000040,48.123808924787873309
0.234000000000000041,47.188813823158128002
0.235000000000000042,46.260614885119039741
0.236000000000000043,45.338044755943293751
0.237000000000000044,44.420248745871859342
0.238000000000000045,43.506677426198542946
0.239000000000000046,42.597068955205266150
0.240000000000000047,41.691423626123793156
0.241000000000000048,40.789972920263508627
0.242000000000000048,39.893145096305417496
0.243000000000000049,39.001529072911253593
0.244000000000000050,38.115838082652970797
0.245000000000000051,37.236874303002132081
0.246000000000000052,36.365495413393816193
0.247000000000000053,35.502583791956091375
0.248000000000000054,34.649018854845891724
0.249000000000000055,33.805652856915408222
0.250000000000000056,32.973290314935766787
0.251000000000000056,32.152671083100365479
0.252000000000000057,31.344457003568201969
0.253000000000000058,30.549221970463882769
0.254000000000000059,29.767445181806259313
0.255000000000000060,28.999507307942501200
0.256000000000000061,28.245689274836045968
0.257000000000000062,27.506173343677183141
0.258000000000000063,26.781046162552144096
0.259000000000000064,26.070303469276957742
0.260000000000000064,25.373856135118693089
0.261000000000000065,24.691537255325638256
0.262000000000000066,24.023110012703220661
0.263000000000000067,23.368276063641179263
0.264000000000000068,22.726684220932629188
0.265000000000000069,22.097939233523298697
0.266000000000000070,21.481610489244001627
0.267000000000000071,20.877240492006656325
0.268000000000000071,20.284352989415939561
0.269000000000000072,19.702460649903361656
0.270000000000000073,19.131072210070374950
0.271000000000000074,18.569699032755746515
0.272000000000000075,18.017861034315266977
0.273000000000000076,17.475091955674024291
0.274000000000000077,16.940943965885338685
0.275000000000000078,16.414991599247059639
0.276000000000000079,15.896835037557670134
0.277000000000000079,15.386102757932928142
0.278000000000000080,14.882453573862605367
0.279000000000000081,14.385578102982524484
0.280000000000000082,13.895199699501640467
0.281000000000000083,13.411074892483103582
0.282000000000000084,12.932993373365437861
0.283000000000000085,12.460777577349409384
0.284000000000000086,11.994281903690117375
0.285000000000000087,11.533391619641097492
0.286000000000000087,11.078021491902342532
0.287000000000000088,10.628114188032219189
0.288000000000000089,10.183638488484943352
0.289000000000000090,9.744587347815635070
0.290000000000000091,9.310975841231437400
0.291000000000000092,8.882839030125230906
0.292000000000000093,8.460229777571194987
0.293000000000000094,8.043216542039447248
0.294000000000000095,7.631881174846704141
0.295000000000000095,7.226316744139000825
0.296000000000000096,6.826625405536081992
0.297000000000000097,6.432916336979166871
0.298000000000000098,6.045303752839048528
0.299000000000000099,5.663905009975285232
0.300000000000000100,5.288838816204599169
0.301000000000000101,4.920223549544854080
0.302000000000000102,4.558175694659658106
0.303000000000000103,4.202808401137093419
0.304000000000000103,3.854230166600321805
0.305000000000000104,3.512543646162472832
0.306000000000000105,3.177844588403736292
0.307000000000000106,2.850220896859617437
0.308000000000000107,2.529751814960510714
0.309000000000000108,2.216507231449053705
0.310000000000000109,1.910547102514416284
0.311000000000000110,1.611920986217437290
0.312000000000000111,1.320667684225206084
0.313000000000000111,1.036814985425634328
0.314000000000000112,0.760379505639058539
0.315000000000000113,0.491366617380091797
0.316000000000000114,0.229770463439363137
0.317000000000000115,-0.024425952055384448
0.318000000000000116,-0.271250601484304243
0.319000000000000117,-0.510742206858192049
0.320000000000000118,-0.742949954525214507
0.321000000000000119,-0.967933157657621335
0.322000000000000119,-1.185760872564543211
0.323000000000000120,-1.396511474693971078
0.324000000000000121,-1.600272199976391363
0.325000000000000122,-1.797138656927894207
0.326000000000000123,-1.987214314677953286
0.327000000000000124,-2.170609971819737360
0.328000000000000125,-2.347443210702869543
0.329000000000000126,-2.517837841502985619
0.330000000000000127,-2.681923340113164134
0.331000000000000127,-2.839834283610910504
0.332000000000000128,-2.991709786764402690
0.333000000000000129,-3.137692942754506831
0.334000000000000130,-3.277930271006702867
0.335000000000000131,-3.412571174751671155
0.336000000000000132,-3.541767410664860449
0.337000000000000133,-3.665672572676908825
0.338000000000000134,-3.784441591797792714
0.339000000000000135,-3.898230253558827574
0.340000000000000135,-4.007194734450385099
0.341000000000000136,-4.111491158517238453
0.342000000000000137,-4.211275175070516852
0.343000000000000138,-4.306701558283888787
0.344000000000000139,-4.397923829262971651
0.345000000000000140,-4.485093901010003492
0.346000000000000141,-4.568361746551397928
0.347000000000000142,-4.647875090352962424
0.348000000000000143,-4.723779123016675463
0.349000000000000143,-4.796216239133021197
0.350000000000000144,-4.865325798054314532
0.351000000000000145,-4.931243907256130932
0.352000000000000146,-4.994103227866221850
0.353000000000000147,-5.054032801861864321
0.354000000000000148,-5.111157900367830464
0.355000000000000149,-5.165599892426937068
0.356000000000000150,-5.217476133563330620
0.357000000000000151,-5.266899873414746303
0.358000000000000151,-5.313980181673398029
0.359000000000000152,-5.358821891545304972
0.360000000000000153,-5.401525559914881924
0.361000000000000154,-5.442187443383858181
0.362000000000000155,-5.480899489342174746
0.363000000000000156,-5.517749341221451331
0.364000000000000157,-5.552820357079532698
0.365000000000000158,-5.586191640666998026
0.366000000000000159,-5.617938084131949950
0.367000000000000159,-5.648130421529363510
0.368000000000000160,-5.676835292313398007
0.369000000000000161,-5.704115314006537929
0.370000000000000162,-5.730029163257164271
0.371000000000000163,-5.754631664516954181
0.372000000000000164,-5.777973885591334735
0.373000000000000165,-5.800103239339434502
0.374000000000000166,-5.821063590824865130
0.375000000000000167,-5.840895369244016422
0.376000000000000167,-5.859635683985716881
0.377000000000000168,-5.877318444203074144
0.378000000000000169,-5.893974481306280211
0.379000000000000170,-5.909631673813414032
0.380000000000000171,-5.924315074024512739
0.381000000000000172,-5.938047036012640945
0.382000000000000173,-5.950847344453917387
0.383000000000000174,-5.962733343846639222
0.384000000000000175,-5.973720067697281699
0.385000000000000175,-5.983820367278534391
0.386000000000000176,-5.993045039591523349
0.387000000000000177,-6.001402954190351302
0.388000000000000178,-6.008901178553146316
0.389000000000000179,-6.015545101708382525
0.390000000000000180,-6.021338555849754748
0.391000000000000181,-6.026283935696236327
0.392000000000000182,-6.030382315376588309
0.393000000000000183,-6.033633562639474590
0.394000000000000183,-6.036036450211298643
0.395000000000000184,-6.037588764143928977
0.396000000000000185,-6.038287409013845419
0.397000000000000186,-6.038128509852397130
0.398000000000000187,-6.037107510704561086
0.399000000000000188,-6.035219269730046854
0.400000000000000189,-6.032458150776296435
0.401000000000000190,-6.028818111367940880
0.402000000000000191,-6.024292787071167332
0.403000000000000191,-6.018875572204622770
0.404000000000000192,-6.012559696880998672
0.405000000000000193,-6.005338300374775784
0.406000000000000194,-5.997204500822610029
0.407000000000000195,-5.988151461272773979
0.408000000000000196,-5.978172452109310697
0.409000000000000197,-5.967260909885242270
0.410000000000000198,-5.955410492607101425
0.411000000000000199,-5.942615131520054383
0.412000000000000199,-5.928869079449823332
0.413000000000000200,-5.914166955763307421
0.414000000000000201,-5.898503788015450056
0.415000000000000202,-5.881875050354484991
0.416000000000000203,-5.864276698762272311
0.417000000000000204,-5.845705203210043166
0.418000000000000205,-5.826157576813270289
0.419000000000000206,-5.805631402072281233
0.420000000000000207,-5.784124854287503226
0.421000000000000207,-5.761636722240538688
0.422000000000000208,-5.738166426233489048
0.423000000000000209,-5.713714033580687968
0.424000000000000210,-5.688280271647544239
0.425000000000000211,-5.661866538531958426
0.426000000000000212,-5.634474911484253390
0.427000000000000213,-5.606108153161187602
0.428000000000000214,-5.576769715809872352
0.429000000000000214,-5.546463743476588881
0.430000000000000215,-5.515195072335012938
0.431000000000000216,-5.482969229227430574
0.432000000000000217,-5.449792428511412545
0.433000000000000218,-5.415671567303229850
0.434000000000000219,-5.380614219207886961
0.435000000000000220,-5.344628626624134959
0.436000000000000221,-5.307723691711108138
0.437000000000000222,-5.269908966101480630
0.438000000000000222,-5.231194639444288974
0.439000000000000223,-5.191591526858369221
0.440000000000000224,-5.151111055375571013
0.441000000000000225,-5.109765249450605396
0.442000000000000226,-5.067566715612437100
0.443000000000000227,-5.024528626329656689
0.444000000000000228,-4.980664703160376128
0.445000000000000229,-4.935989199254604110
0.446000000000000230,-4.890516881274868943
0.447000000000000230,-4.844263010798772306
0.448000000000000231,-4.797243325264495262
0.449000000000000232,-4.749474018518123231
0.450000000000000233,-4.700971721019561400
0.451000000000000234,-4.651753479761067567
0.452000000000000235,-4.601836737950621981
0.453000000000000236,-4.551239314509701650
0.454000000000000237,-4.499979383433162283
0.455000000000000238,-4.448075453056334005
0.456000000000000238,-4.395546345272628663
0.457000000000000239,-4.342411174742547786
0.458000000000000240,-4.288689328133094669
0.459000000000000241,-4.234400443424243932
0.460000000000000242,-4.179564389317521389
0.461000000000000243,-4.124201244779302833
0.462000000000000244,-4.068331278749972135
0.463000000000000245,-4.011974930047685461
0.464000000000000246,-3.955152787494255140
0.465000000000000246,-3.897885570288342372
0.466000000000000247,-3.840194108649723770
0.467000000000000248,-3.782099324756615921
0.468000000000000249,-3.723622213996492292
0.469000000000000250,-3.664783826549074863
0.470000000000000251,-3.605605249318904804
0.471000000000000252,-3.546107588233122776
0.472000000000000253,-3.486311950919053881
0.473000000000000254,-3.426239429774385226
0.474000000000000254,-3.365911085441793293
0.475000000000000255,-3.305347930698325776
0.476000000000000256,-3.244570914768829972
0.477000000000000257,-3.183600908071453794
0.478000000000000258,-3.122458687402066779
0.479000000000000259,-3.061164921563593655
0.480000000000000260,-2.999740157445002442
0.481000000000000261,-2.938204806553797344
0.482000000000000262,-2.876579132005042894
0.483000000000000262,-2.814883235968916431
0.484000000000000263,-2.753137047577979946
0.485000000000000264,-2.691360311294678009
0.486000000000000265,-2.629572575738657214
0.487000000000000266,-2.567793182972881283
0.488000000000000267,-2.506041258246855197
0.489000000000000268,-2.444335700194611327
0.490000000000000269,-2.382695171484443986
0.491000000000000270,-2.321138089917035074
0.492000000000000270,-2.259682619967765760
0.493000000000000271,-2.198346664768866088
0.494000000000000272,-2.137147858526367905
0.495000000000000273,-2.076103559366385909
0.496000000000000274,-2.015230842605146400
0.497000000000000275,-1.954546494436402382
0.498000000000000276,-1.894067006029884315
0.499000000000000277,-1.833808568034010822
0.500000000000000222,-1.773787065475653124
0.501000000000000334,-1.714018073049825786
0.502000000000000224,-1.654516850791653892
0.503000000000000336,-1.595298340122796921
0.504000000000000226,-1.536377160264626784
0.505000000000000338,-1.477767605009714380
0.506000000000000227,-1.419483639843817313
0.507000000000000339,-1.361538899409558301
0.508000000000000229,-1.303946685303768893
