# CNT15-COO--10_GLN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.161368225325347225
0.201000000000000012,73.425904338272374616
0.202000000000000013,72.299622212572202784
0.203000000000000014,71.017615830905768348
0.204000000000000015,69.703488209241527329
0.205000000000000016,68.413571692167835181
0.206000000000000016,67.165977488911863702
0.207000000000000017,65.959112765244043430
0.208000000000000018,64.783008382159280814
0.209000000000000019,63.625842066376911532
0.210000000000000020,62.477337476887626622
0.211000000000000021,61.330205924175743348
0.212000000000000022,60.180426128332385360
0.213000000000000023,59.026891717731871267
0.214000000000000024,57.870768450740271760
0.215000000000000024,56.714772511931698773
0.216000000000000025,55.562492043226868077
0.217000000000000026,54.417814653535138802
0.218000000000000027,53.284485364686396736
0.219000000000000028,52.165795938361455342
0.220000000000000029,51.064393149524967441
0.221000000000000030,49.982186975162470333
0.222000000000000031,48.920337459999650775
0.223000000000000032,47.879299519169464361
0.224000000000000032,46.858906977404103600
0.225000000000000033,45.858479939330351272
0.226000000000000034,44.876942621876189321
0.227000000000000035,43.912941736708027918
0.228000000000000036,42.964958201778280511
0.229000000000000037,42.031407292272675136
0.230000000000000038,41.110724279389984304
0.231000000000000039,40.201434156261697694
0.232000000000000040,39.302205243004308954
0.233000000000000040,38.411887338905508216
0.234000000000000041,37.529535695721541799
0.235000000000000042,36.654422469003272056
0.236000000000000043,35.786037508666346696
0.237000000000000044,34.924080415790498932
0.238000000000000045,34.068445754895741118
0.239000000000000046,33.219203199426928563
0.240000000000000047,32.376574227446404564
0.241000000000000048,31.540906794412158831
0.242000000000000048,30.712649205951816356
0.243000000000000049,29.892324207592320562
0.244000000000000050,29.080504109188474615
0.245000000000000051,28.277787575410535226
0.246000000000000052,27.484778544095796349
0.247000000000000053,26.702067583827222563
0.248000000000000054,25.930215871763959257
0.249000000000000055,25.169741862501616936
0.250000000000000056,24.421110627852279151
0.251000000000000056,23.684725774669779241
0.252000000000000057,22.960923791640141189
0.253000000000000058,22.249970634563194238
0.254000000000000059,21.552060331240056712
0.255000000000000060,20.867315369832319050
0.256000000000000061,20.195788626711664193
0.257000000000000062,19.537466589722349397
0.258000000000000063,18.892273638911795786
0.259000000000000064,18.260077157775366885
0.260000000000000064,17.640693262694430388
0.261000000000000065,17.033892955460750329
0.262000000000000066,16.439408522664130885
0.263000000000000067,15.856940025509072001
0.264000000000000068,15.286161743682360026
0.265000000000000069,14.726728456702669945
0.266000000000000070,14.178281465339711787
0.267000000000000071,13.640454273879754510
0.268000000000000071,13.112877871010391928
0.269000000000000072,12.595185562740265794
0.270000000000000073,12.087017324963241549
0.271000000000000074,11.588023655973671566
0.272000000000000075,11.097868920433644035
0.273000000000000076,10.616234186012293961
0.274000000000000077,10.142819562213398754
0.275000000000000078,9.677346057853757344
0.276000000000000079,9.219556979337863112
0.277000000000000079,8.769218896389062934
0.278000000000000080,8.326122205348703176
0.279000000000000081,7.890081322643543338
0.280000000000000082,7.460934542655870416
0.281000000000000083,7.038543595110472673
0.282000000000000084,6.622792937318291884
0.283000000000000085,6.213588816281517602
0.284000000000000086,5.810858134856287549
0.285000000000000087,5.414547154971678822
0.286000000000000087,5.024620069388790355
0.287000000000000088,4.641057471722719541
