0.200000000000000011,108.455971628156859765
0.201000000000000012,106.015114937558422525
0.202000000000000013,104.304291674989059402
0.203000000000000014,102.918930008086221051
0.204000000000000015,101.635031832955505138
0.205000000000000016,100.341873234944870319
0.206000000000000016,98.996514658082929827
0.207000000000000017,97.593780395915800341
0.208000000000000018,96.147061145044219188
0.209000000000000019,94.676563467009742681
0.210000000000000020,93.202576996103957185
0.211000000000000021,91.742031915319017799
0.212000000000000022,90.307135437284856039
0.213000000000000023,88.905252661478414211
0.214000000000000024,87.539469317338642895
0.215000000000000024,86.209468275356343270
0.216000000000000025,84.912488601562614576
0.217000000000000026,83.644230675133968589
0.218000000000000027,82.399635011728904033
0.219000000000000028,81.173504556904845231
0.220000000000000029,79.960966739540936032
0.221000000000000030,78.757787228519561040
0.222000000000000031,77.560555570930162617
0.223000000000000032,76.366766206177885579
0.224000000000000032,75.174818533836472056
0.225000000000000033,73.983958020829931002
0.226000000000000034,72.794177632810828982
0.227000000000000035,71.606095748434171355
0.228000000000000036,70.420823541611170526
0.229000000000000037,69.239831827967122990
0.230000000000000038,68.064824697895900840
0.231000000000000039,66.897624960442399811
0.232000000000000040,65.740074514252128779
0.233000000000000040,64.593951229278360415
0.234000000000000041,63.460902733853558289
0.235000000000000042,62.342396615214511257
0.236000000000000043,61.239685913436161968
0.237000000000000044,60.153788375207525974
0.238000000000000045,59.085477693889231432
0.239000000000000046,58.035284858738179992
0.240000000000000047,57.003507736567655684
0.241000000000000048,55.990227085680899677
0.242000000000000048,54.995327331505293955
0.243000000000000049,54.018520597049544563
0.244000000000000050,53.059372664027193878
0.245000000000000051,52.117329730487298889
0.246000000000000052,51.191745019200183719
0.247000000000000053,50.281904471397282919
0.248000000000000054,49.387050928284324414
0.249000000000000055,48.506406355169097822
0.250000000000000056,47.639191798477661166
0.251000000000000056,46.784644883775101221
0.252000000000000057,45.942034763299936628
0.253000000000000058,45.110674505160837100
0.254000000000000059,44.289930984292098515
0.255000000000000060,43.479232388842561363
0.256000000000000061,42.678073496330554804
0.257000000000000062,41.886018903151963855
0.258000000000000063,41.102704410386571965
0.259000000000000064,40.327836779769867803
0.260000000000000064,39.561192077559063307
0.261000000000000065,38.802612822099533219
0.262000000000000066,38.052004144344827807
0.263000000000000067,37.309329160440029227
0.264000000000000068,36.574603742653096106
0.265000000000000069,35.847890860226712562
0.266000000000000070,35.129294645801770969
0.267000000000000071,34.418954326503573782
0.268000000000000071,33.717038142057710104
0.269000000000000072,33.023737355796939141
