0.200000000000000011,87.649735798925632935
0.201000000000000012,85.986207895085655650
0.202000000000000013,84.568500493972209142
0.203000000000000014,83.262869306205317343
0.204000000000000015,81.995934437144811113
0.205000000000000016,80.732047772244897033
0.206000000000000016,79.458013761346535375
0.207000000000000017,78.173024657110602220
0.208000000000000018,76.882242463991360637
0.209000000000000019,75.592888254413921345
0.210000000000000020,74.312019043230336024
0.211000000000000021,73.045409257064491726
0.212000000000000022,71.797128133286264529
0.213000000000000023,70.569531588307114589
0.214000000000000024,69.363479027719449732
0.215000000000000024,68.178651242386109743
0.216000000000000025,67.013891787210184248
0.217000000000000026,65.867526246152124259
0.218000000000000027,64.737635440204030601
0.219000000000000028,63.622272846512750277
0.220000000000000029,62.519625431525582826
0.221000000000000030,61.428122356450806762
0.222000000000000031,60.346498758183280131
0.223000000000000032,59.273822889326162056
0.224000000000000032,58.209494922109989545
0.225000000000000033,57.153225108868852544
0.226000000000000034,56.104998040350459121
0.227000000000000035,55.065028650287771939
0.228000000000000036,54.033714508613854832
0.229000000000000037,53.011587905259318632
0.230000000000000038,51.999270295818291743
0.231000000000000039,50.997430880022555755
0.232000000000000040,50.006750418742811348
0.233000000000000040,49.027890860005818752
0.234000000000000041,48.061470928251438295
0.235000000000000042,47.108047519686337523
0.236000000000000043,46.168102524915866525
0.237000000000000044,45.242034552989437657
0.238000000000000045,44.330154944415681939
0.239000000000000046,43.432687421803713335
0.240000000000000047,42.549770724329633254
0.241000000000000048,41.681463596616929124
0.242000000000000048,40.827751545816433065
0.243000000000000049,39.988554836106672496
0.244000000000000050,39.163737252251991094
0.245000000000000051,38.353115229141771181
0.246000000000000052,37.556467009281490732
0.247000000000000053,36.773541552723266079
0.248000000000000054,36.004066982321141666
0.249000000000000055,35.247758400435621695
0.250000000000000056,34.504324960703272041
0.251000000000000056,33.773476119984117361
0.252000000000000057,33.054927031120676872
0.253000000000000058,32.348403066898583802
0.254000000000000059,31.653643489933834587
0.255000000000000060,30.970404302563860455
0.256000000000000061,30.298460325673865157
0.257000000000000062,29.637606566259119489
0.258000000000000063,28.987658940919544648
0.259000000000000064,28.348454426904805104
0.260000000000000064,27.719850714247218804
0.261000000000000065,27.101725432376618130
0.262000000000000066,26.493975022803120112
0.263000000000000067,25.896513326343814754
0.264000000000000068,25.309269949272351852
0.265000000000000069,24.732188467964352441
0.266000000000000070,24.165224526336697153
0.267000000000000071,23.608343874833217058
0.268000000000000071,23.061520394064928041
0.269000000000000072,22.524734140604330435
0.270000000000000073,21.997969446971577412
0.271000000000000074,21.481213102621818933
0.272000000000000075,20.974452637809914535
0.273000000000000076,20.477674727620275519
0.274000000000000077,19.990863729233002033
0.275000000000000078,19.514000361672284356
0.276000000000000079,19.047060533855102449
0.277000000000000079,18.590014323723217160
0.278000000000000080,18.142825108593534367
0.279000000000000081,17.705448844581315626
0.280000000000000082,17.277833491021930001
0.281000000000000083,16.859918574215136289
0.282000000000000084,16.451634883518206465
0.283000000000000085,16.052904291794845903
0.284000000000000086,15.663639691458385528
0.285000000000000087,15.283745036807545148
0.286000000000000087,14.913115483011736728
0.287000000000000088,14.551637611939309380
0.288000000000000089,14.199189735011149338
0.289000000000000090,13.855642263382014434
0.290000000000000091,13.520858135983610637
0.291000000000000092,13.194693296285105788
0.292000000000000093,12.876997209024661828
0.293000000000000094,12.567613408620925242
0.294000000000000095,12.266380071474072722
0.295000000000000095,11.973130604897990636
0.296000000000000096,11.687694245978743623
0.297000000000000097,11.409896664218317497
0.298000000000000098,11.139560562389924314
0.299000000000000099,10.876506270593015557
0.300000000000000100,10.620552329048221551
0.301000000000000101,10.371516055707784787
0.302000000000000102,10.129214095273635365
0.303000000000000103,9.893462946707263228
0.304000000000000103,9.664079466783316974
0.305000000000000104,9.440881347677873237
0.306000000000000105,9.223687566992889941
0.307000000000000106,9.012318808999546960
0.308000000000000107,8.806597856233858934
0.309000000000000108,8.606349950899373269
0.310000000000000109,8.411403125822944915
0.311000000000000110,8.221588504973091460
0.312000000000000111,8.036740573784525665
0.313000000000000111,7.856697419741254684
0.314000000000000112,7.681300943852622076
0.315000000000000113,7.510397043814992735
0.316000000000000114,7.343835769786910994
0.317000000000000115,7.181471453819376904
0.318000000000000116,7.023162814076547633
0.319000000000000117,6.868773035057491150
0.320000000000000118,6.718169825087781710
0.321000000000000119,6.571225452392252642
0.322000000000000119,6.427816761088616992
0.323000000000000120,6.287825168457469083
0.324000000000000121,6.151136644847807311
0.325000000000000122,6.017641677571359260
0.326000000000000123,5.887235220123613111
0.327000000000000124,5.759816628046212195
0.328000000000000125,5.635289582715174994
0.329000000000000126,5.513562004303583564
0.330000000000000127,5.394545955126166525
0.331000000000000127,5.278157534528173933
0.332000000000000128,5.164316766432390793
0.333000000000000129,5.052947480606965414
0.334000000000000130,4.943977188663716049
0.335000000000000131,4.837336955741720956
0.336000000000000132,4.732961268776094244
0.337000000000000133,4.630787902195577566
0.338000000000000134,4.530757781837067455
0.339000000000000135,4.432814847809922298
0.340000000000000135,4.336905916988044396
0.341000000000000136,4.242980545754439170
0.342000000000000137,4.150990893570470242
0.343000000000000138,4.060891587891404697
0.344000000000000139,3.972639590900482798
0.345000000000000140,3.886194068486594766
0.346000000000000141,3.801516261845149902
0.347000000000000142,3.718569362038325554
0.348000000000000143,3.637318387809518327
0.349000000000000143,3.557730066907653033
0.350000000000000144,3.479772721139826608
0.351000000000000145,3.403416155336012050
0.352000000000000146,3.328631550376518256
0.353000000000000147,3.255391360402479339
0.354000000000000148,3.183669214300904216
0.355000000000000149,3.113439821529361495
0.356000000000000150,3.044678882320887681
0.357000000000000151,2.977363002287056748
0.358000000000000151,2.911469611416523051
0.359000000000000152,2.846976887447466353
0.360000000000000153,2.783863683575083847
0.361000000000000154,2.722109460440113704
0.362000000000000155,2.661694222330136306
0.363000000000000156,2.602598457513284558
0.364000000000000157,2.544803082613042555
0.365000000000000158,2.488289390922990840
0.366000000000000159,2.433039004552506324
0.367000000000000159,2.379033830286858109
0.368000000000000160,2.326256019039527612
0.369000000000000161,2.274687928769476120
0.370000000000000162,2.224312090732177616
0.371000000000000163,2.175111178930258848
0.372000000000000164,2.127067982627310450
0.373000000000000165,2.080165381787090428
0.374000000000000166,2.034386325299462062
0.375000000000000167,1.989713811854666670
0.376000000000000167,1.946130873327628352
0.377000000000000168,1.903620560535366435
0.378000000000000169,1.862165931232015792
0.379000000000000170,1.821750040207881893
0.380000000000000171,1.782355931361330637
0.381000000000000172,1.743966631615078144
0.382000000000000173,1.706565146551302758
0.383000000000000174,1.670134457643302595
0.384000000000000175,1.634657520964907906
0.385000000000000175,1.600117267262512799
0.386000000000000176,1.566496603278227484
0.387000000000000177,1.533778414216924624
0.388000000000000178,1.501945567253531788
0.389000000000000179,1.470980915981458637
0.390000000000000180,1.440867305706854840
0.391000000000000181,1.411587579497739053
0.392000000000000182,1.383124584901217258
0.393000000000000183,1.355461181246090829
0.394000000000000183,1.328580247452404439
0.395000000000000184,1.302464690273495540
0.396000000000000185,1.277097452900257668
0.397000000000000186,1.252461523861269965
0.398000000000000187,1.228539946156314233
0.399000000000000188,1.205315826564733683
0.400000000000000189,1.182772345073817899
0.401000000000000190,1.160892764375902164
0.402000000000000191,1.139660439386618762
0.403000000000000191,1.119058826740060075
0.404000000000000192,1.099071494219892697
0.405000000000000193,1.079682130088824854
