# Rutile-100-old_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,227.874323500739279780
0.150999999999999995,225.745301521114072330
0.151999999999999996,225.014864697266460780
0.152999999999999997,224.561267516800853628
0.153999999999999998,223.962402761469604684
0.154999999999999999,223.133269412214303884
0.156000000000000000,222.126138948684911156
0.157000000000000001,221.028177251893652056
0.158000000000000002,219.915228842653448282
0.159000000000000002,218.836217706224573476
0.160000000000000003,217.812824716311752127
0.161000000000000004,216.845598954412992043
0.162000000000000005,215.921704082806485303
0.163000000000000006,215.021944008524684477
0.164000000000000007,214.126128414222648644
0.165000000000000008,213.216610678305357851
0.166000000000000009,212.280209643305909140
0.167000000000000010,211.308875267451412583
0.168000000000000010,210.299479532547280769
0.169000000000000011,209.253071746080593130
0.170000000000000012,208.173869456185002491
0.171000000000000013,207.068183956075472452
0.172000000000000014,205.943413804230885944
0.173000000000000015,204.807185673471337850
0.174000000000000016,203.666680288750285399
0.175000000000000017,202.528151400604571108
0.176000000000000018,201.396625945415365777
0.177000000000000018,200.275761753303584101
0.178000000000000019,199.167833423368335843
0.179000000000000020,198.073815565537984185
0.180000000000000021,196.993534075956659990
0.181000000000000022,195.925859339634087064
0.182000000000000023,194.868919390255285862
0.183000000000000024,193.820315492446923145
0.184000000000000025,192.777326932210797850
0.185000000000000026,191.737095746046463773
0.186000000000000026,190.696785543874739233
0.187000000000000027,189.653711424676913566
0.188000000000000028,188.605440244467018829
0.189000000000000029,187.549862209373827682
0.190000000000000030,186.485235990303181097
0.191000000000000031,185.410210359100346977
0.192000000000000032,184.323825801763149457
0.193000000000000033,183.225499742271665582
0.194000000000000034,182.114998975657329083
0.195000000000000034,180.992402718212986201
0.196000000000000035,179.858059385158924215
0.197000000000000036,178.712539842195297979
0.198000000000000037,177.556589479811634646
0.199000000000000038,176.391081053387210886
0.200000000000000039,175.216969837036288027
0.201000000000000040,174.035252268402473419
0.202000000000000041,172.846928924259088944
0.203000000000000042,171.652972368164171257
0.204000000000000042,170.454300154030420344
0.205000000000000043,169.251753053524311099
0.206000000000000044,168.046078399283970839
0.207000000000000045,166.837918297483355445
0.208000000000000046,165.627802358936691007
0.209000000000000047,164.416144523974026015
