# Rutile-100-old_CS-4945-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,225.485952697260017885
0.150999999999999995,223.161610018736752181
0.151999999999999996,221.395719054028404571
0.152999999999999997,219.776904782090639401
0.153999999999999998,218.151445453411042763
0.154999999999999999,216.486414591009946662
0.156000000000000000,214.796025201256099990
0.157000000000000001,213.105122275653968700
0.158000000000000002,211.433577177046487350
0.159000000000000002,209.791710194065899486
0.160000000000000003,208.180941682770566103
0.161000000000000004,206.596424655998532671
0.162000000000000005,205.029969656631749331
0.163000000000000006,203.472490993159652817
0.164000000000000007,201.915718171845639972
0.165000000000000008,200.353183049734809629
0.166000000000000009,198.780612582328330973
0.167000000000000010,197.195893114438234761
0.168000000000000010,195.598764735016288796
0.169000000000000011,193.990377184057138038
0.170000000000000012,192.372805864331382963
0.171000000000000013,190.748594972266715786
0.172000000000000014,189.120368017738229582
0.173000000000000015,187.490525168596917638
0.174000000000000016,185.861031800742182440
0.175000000000000017,184.233292617243762379
0.176000000000000018,182.608099751089781648
0.177000000000000018,180.985640403422848976
0.178000000000000019,179.365548908560668906
0.179000000000000020,177.746988919834933540
0.180000000000000021,176.128753092766856980
0.181000000000000022,174.509369765935048235
0.182000000000000023,172.887208392265534940
0.183000000000000024,171.260577644334972547
0.184000000000000025,169.627812077003909508
0.185000000000000026,167.987344910007038834
0.186000000000000026,166.337765866131405801
0.187000000000000027,164.677864071001692992
0.188000000000000028,163.006656810826683568
0.189000000000000029,161.323405488070335423
0.190000000000000030,159.627620450101119332
0.191000000000000031,157.919056531462558723
0.192000000000000032,156.197701183620040410
0.193000000000000033,154.463757000486566540
0.194000000000000034,152.717620312953897610
0.195000000000000034,150.959857345645446003
0.196000000000000035,149.191179224146424076
0.197000000000000036,147.412416906791747806
0.198000000000000037,145.624496903590909369
0.199000000000000038,143.828418444641386031
0.200000000000000039,142.025232577249994392
0.201000000000000040,140.216023508483658588
0.202000000000000041,138.401892369765619151
0.203000000000000042,136.583943462784048961
0.204000000000000042,134.763272950722267751
0.205000000000000043,132.940959884282506209
0.206000000000000044,131.118059396294313501
0.207000000000000045,129.295597859749364034
0.208000000000000046,127.474569779639267608
0.209000000000000047,125.655936176738492804
0.210000000000000048,123.840624219305368570
0.211000000000000049,122.029527864553557492
0.212000000000000050,120.223509283822380667
0.213000000000000050,118.423400862025658853
0.214000000000000051,116.630007581740258615
0.215000000000000052,114.844109624009689696
0.216000000000000053,113.066465040551406673
0.217000000000000054,111.297812374756134091
0.218000000000000055,109.538873130982409521
0.219000000000000056,107.790354012690684726
0.220000000000000057,106.052948869537772225
0.221000000000000058,104.327340311436188358
0.222000000000000058,102.614200963587407500
0.223000000000000059,100.914194350573865222
