# Rutile-100-old_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,214.423991195446490110
0.150999999999999995,215.550227073550246359
0.151999999999999996,214.788762100024456458
0.152999999999999997,213.669637607224473186
0.153999999999999998,212.694091471169997476
0.154999999999999999,211.915478129274845287
0.156000000000000000,211.236761127795489301
0.157000000000000001,210.547426724078775351
0.158000000000000002,209.774238556239282616
0.159000000000000002,208.889523988309463221
0.160000000000000003,207.901562190011503617
0.161000000000000004,206.840039946101569512
0.162000000000000005,205.742727969037929370
0.163000000000000006,204.645711634997894635
0.164000000000000007,203.577516256933961358
0.165000000000000008,202.556548688547024994
0.166000000000000009,201.590962824268387976
0.167000000000000010,200.680057174880062121
0.168000000000000010,199.816456457513766054
0.169000000000000011,198.988518835767393966
0.170000000000000012,198.182594986505705492
0.171000000000000013,197.384921121119361942
0.172000000000000014,196.583047882361569236
0.173000000000000015,195.766791592666152155
0.174000000000000016,194.928748570335358181
0.175000000000000017,194.064443470959616889
0.176000000000000018,193.172195125454948084
0.177000000000000018,192.252783658978273706
0.178000000000000019,191.308995294128152409
0.179000000000000020,190.345109628341475627
0.180000000000000021,189.366380841667364621
0.181000000000000022,188.378550952332602719
0.182000000000000023,187.387420975591595607
0.183000000000000024,186.398495258686295983
0.184000000000000025,185.416705617613729373
0.185000000000000026,184.446215209285981018
0.186000000000000026,183.490297203875741161
0.187000000000000027,182.551280058380427818
0.188000000000000028,181.630549275417990884
0.189000000000000029,180.728594694941079979
0.190000000000000030,179.845092357961931384
0.191000000000000031,178.979010573163577646
0.192000000000000032,178.128730813879172956
0.193000000000000033,177.292175312612073412
0.194000000000000034,176.466934574201388841
0.195000000000000034,175.650389398331412849
0.196000000000000035,174.839823315369613965
0.197000000000000036,174.032522547168809979
0.198000000000000037,173.225861675727344391
0.199000000000000038,172.417374121497857686
0.200000000000000039,171.604807295092683717
0.201000000000000040,170.786162894932147083
0.202000000000000041,169.959723288719118273
0.203000000000000042,169.124065251989122771
0.204000000000000042,168.278062558068825183
0.205000000000000043,167.420879037157874336
0.206000000000000044,166.551953764469971020
0.207000000000000045,165.670980014243127698
0.208000000000000046,164.777879542563312043
0.209000000000000047,163.872773650498999132
0.210000000000000048,162.955952341523072846
0.211000000000000049,162.027842733478507853
0.212000000000000050,161.088977723648810070
0.213000000000000050,160.139965742541050986
0.214000000000000051,159.181462273057462653
0.215000000000000052,158.214143660863868490
0.216000000000000053,157.238683601882001994
0.217000000000000054,156.255732565910108178
0.218000000000000055,155.265900302591319360
0.219000000000000056,154.269741477820247155
0.220000000000000057,153.267744405186164158
0.221000000000000058,152.260322767789631371
0.222000000000000058,151.247810169981903528
0.223000000000000059,150.230457315332216695
0.224000000000000060,149.208431575299471206
0.225000000000000061,148.181818691500410523
0.226000000000000062,147.150626341886834325
0.227000000000000063,146.114789296355297665
0.228000000000000064,145.074175889127872097
0.229000000000000065,144.028595542532173113
