# Rutile-100-old_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,227.153044103035341550
0.150999999999999995,225.861261268683023218
0.151999999999999996,224.428739715029678337
0.152999999999999997,222.999226323206812594
0.153999999999999998,221.616508291360872818
0.154999999999999999,220.280902469379952890
0.156000000000000000,218.978219085439747005
0.157000000000000001,217.693135470591499825
0.158000000000000002,216.414203476133565118
0.159000000000000002,215.134727217768443097
0.160000000000000003,213.851891187694121754
0.161000000000000004,212.565393494295278742
0.162000000000000005,211.276179346882543086
0.163000000000000006,209.985500928024293898
0.164000000000000007,208.694337700393134583
0.165000000000000008,207.403123115335120019
0.166000000000000009,206.111693863371158386
0.167000000000000010,204.819378200153607850
0.168000000000000010,203.525153893544768380
0.169000000000000011,202.227824601713109587
0.170000000000000012,200.926181112802282769
0.171000000000000013,199.619128634014543877
0.172000000000000014,198.305772521604893655
0.173000000000000015,196.985462616736839436
0.174000000000000016,195.657801198353297423
0.175000000000000017,194.322622113327128091
0.176000000000000018,192.979949515798864468
0.177000000000000018,191.629944383917461437
0.178000000000000019,190.272846022603687288
0.179000000000000020,188.908914440517662570
0.180000000000000021,187.538378049144057513
0.181000000000000022,186.161389734152862729
0.182000000000000023,184.777993094082688685
0.183000000000000024,183.388099582157281020
0.184000000000000025,181.991476443306595456
0.185000000000000026,180.587744707008425848
0.186000000000000026,179.176386059866388223
0.187000000000000027,177.756757154360684581
0.188000000000000028,176.328109783023535329
0.189000000000000029,174.889615331207409099
0.190000000000000030,173.440391989219534707
0.191000000000000031,171.979533331406031493
0.192000000000000032,170.506137034874456049
0.193000000000000033,169.019332696675007810
0.194000000000000034,167.518307901748727318
0.195000000000000034,166.002331884351235658
0.196000000000000035,164.470776305409998486
0.197000000000000036,162.923132832232738565
0.198000000000000037,161.359027352018159718
0.199000000000000038,159.778230775187154222
0.200000000000000039,158.180666488349004339
0.201000000000000040,156.566414600351379249
0.202000000000000041,154.935713189584078009
0.203000000000000042,153.288956808204488880
0.204000000000000042,151.626692531140463416
0.205000000000000043,149.949613856642201881
0.206000000000000044,148.258552772833496647
0.207000000000000045,146.554470303105176754
0.208000000000000046,144.838445834139520230
0.209000000000000047,143.111665515513607261
0.210000000000000048,141.375410000696234647
0.211000000000000049,139.631041777121311043
0.212000000000000050,137.879992309006809137
0.213000000000000050,136.123749191629855204
0.214000000000000051,134.363843490623395382
0.215000000000000052,132.601837415158740896
0.216000000000000053,130.839312450085571982
0.217000000000000054,129.077858049590588507
0.218000000000000055,127.319060973955515692
0.219000000000000056,125.564495331721147409
0.220000000000000057,123.815713372082797150
0.221000000000000058,122.074237056708255977
0.222000000000000058,120.341550426345932578
0.223000000000000059,118.619092765550021795
0.224000000000000060,116.908252558504585750
0.225000000000000061,115.210362220174914683
0.226000000000000062,113.526693579752958385
0.227000000000000063,111.858454087459023185
0.228000000000000064,110.206783711099291168
0.229000000000000065,108.572752485222878249
0.230000000000000066,106.957358673156107898
0.231000000000000066,105.361527500492954346
0.232000000000000067,103.786110417673711481
0.233000000000000068,102.231884848987263581
0.234000000000000069,100.699554385582345617
0.235000000000000070,99.189749380783467814
0.236000000000000071,97.703027907093272120
0.237000000000000072,96.239877035652312998
0.238000000000000073,94.800714400553388828
0.239000000000000073,93.385890012215909906
0.240000000000000074,91.995688285957314179
0.241000000000000075,90.630330253922210204
0.242000000000000076,89.289975930594920328
0.243000000000000077,87.974726804205175767
0.244000000000000078,86.684628428408601053
0.245000000000000079,85.419673090661561332
0.246000000000000080,84.179802535699082000
0.247000000000000081,82.964910724445218193
0.248000000000000081,81.774846610532591740
0.249000000000000082,80.609416918369205973
0.250000000000000111,79.468388908362626921
0.251000000000000112,78.351493116488356350
0.252000000000000113,77.258426056871996934
0.253000000000000114,76.188852877439700251
0.254000000000000115,75.142409959981833367
0.255000000000000115,74.118707457170145858
0.256000000000000116,73.117331760173499333
0.257000000000000117,72.137847891533084521
0.258000000000000118,71.179801818889998799
0.259000000000000119,70.242722686007951438
0.260000000000000120,69.326124958307801194
0.261000000000000121,68.429510480832078656
0.262000000000000122,67.552370447190213554
0.263000000000000123,66.694187278605539859
0.264000000000000123,65.854436412693686975
0.265000000000000124,65.032588002057579502
0.266000000000000125,64.228108523186719481
0.267000000000000126,63.440462296504371409
0.268000000000000127,62.669112918718511196
0.269000000000000128,61.913524608904559443
0.270000000000000129,61.173163469983094842
0.271000000000000130,60.447498667457331578
0.272000000000000131,59.736003527446897010
0.273000000000000131,59.038156556197108671
0.274000000000000132,58.353442383362121859
0.275000000000000133,57.681352631454650748
0.276000000000000134,57.021386713930439782
0.277000000000000135,56.373052564432285294
0.278000000000000136,55.735867299757352100
0.279000000000000137,55.109357819137230194
0.280000000000000138,54.493061342431360572
0.281000000000000139,53.886525889834707925
0.282000000000000139,53.289310705690091652
0.283000000000000140,52.700986628975613257
0.284000000000000141,52.121136413010120236
0.285000000000000142,51.549354996885050184
0.286000000000000143,50.985249731089751890
0.287000000000000144,50.428440559751393835
0.288000000000000145,49.878560161859844868
0.289000000000000146,49.335254053793555329
0.290000000000000147,48.798180655404465256
0.291000000000000147,48.267011321859754958
0.292000000000000148,47.741430343375640177
0.293000000000000149,47.221134914914365766
0.294000000000000150,46.705835077849897630
0.295000000000000151,46.195253635541419612
0.296000000000000152,45.689126044686659611
0.297000000000000153,45.187200284260121919
0.298000000000000154,44.689236703773488557
0.299000000000000155,44.195007852528576109
0.300000000000000155,43.704298291466372461
0.301000000000000156,43.216904389149910060
0.302000000000000157,42.732634103352388877
0.303000000000000158,42.251306749658574802
0.304000000000000159,41.772752758423074226
0.305000000000000160,41.296813421367218666
0.306000000000000161,40.823340629034660765
0.307000000000000162,40.352196600266388771
0.308000000000000163,39.883253604796614411
0.309000000000000163,39.416393680014635947
0.310000000000000164,38.951508342881410840
0.311000000000000165,38.488498297935819892
0.312000000000000166,38.027273142272647988
0.313000000000000167,37.567751068323516961
0.314000000000000168,37.109858565222168636
0.315000000000000169,36.653530119487712113
0.316000000000000170,36.198707915713114858
0.317000000000000171,35.745341537901126117
0.318000000000000171,35.293387672047217052
0.319000000000000172,34.842809810526759406
0.320000000000000173,34.393577958804137040
0.321000000000000174,33.945668344942745875
0.322000000000000175,33.499063132357932204
0.323000000000000176,33.053750136219200328
0.324000000000000177,32.609722543874497092
0.325000000000000178,32.166978639636170101
0.326000000000000179,31.725521534237753229
0.327000000000000179,31.285358899240641506
0.328000000000000180,30.846502706641320657
0.329000000000000181,30.408968973903427013
0.330000000000000182,29.972777514612268135
0.331000000000000183,29.537951694926096735
0.332000000000000184,29.104518195974492301
0.333000000000000185,28.672506782332703779
0.334000000000000186,28.241950076680041093
0.335000000000000187,27.812883340730554238
0.336000000000000187,27.385344262505903146
0.337000000000000188,26.959372750003190333
0.338000000000000189,26.535010731293532160
0.339000000000000190,26.112301961072308387
0.340000000000000191,25.691291833667357025
0.341000000000000192,25.272027202498250631
0.342000000000000193,24.854556205966531479
0.343000000000000194,24.438928099745883316
0.344000000000000195,24.025193095429994372
0.345000000000000195,23.613402205485570562
0.346000000000000196,23.203607094449157700
0.347000000000000197,22.795859936297407700
0.348000000000000198,22.390213277913019851
0.349000000000000199,21.986719908560878878
0.350000000000000200,21.585432735282907402
0.351000000000000201,21.186404664113737795
0.352000000000000202,20.789688487014384322
0.353000000000000203,20.395336774416055192
0.354000000000000203,20.003401773261906271
0.355000000000000204,19.613935310431180881
0.356000000000000205,19.226988701426506623
0.357000000000000206,18.842612664202281536
0.358000000000000207,18.460857238010103032
0.359000000000000208,18.081771707134784322
0.360000000000000209,17.705404529392726687
0.361000000000000210,17.331803269264110412
0.362000000000000210,16.961014535527894509
