# Rutile-100-old_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,201.537934781030827480
0.150999999999999995,199.477038071707568179
0.151999999999999996,198.169868761804366386
0.152999999999999997,197.024650587614956976
0.153999999999999998,195.814209801268049205
0.154999999999999999,194.491305609501040408
0.156000000000000000,193.084247920014320243
0.157000000000000001,191.641810093602259712
0.158000000000000002,190.207347978404698097
0.159000000000000002,188.809372086957466763
0.160000000000000003,187.460690765485793463
0.161000000000000004,186.161425453064509838
0.162000000000000005,184.903238352433533009
0.163000000000000006,183.673385987934040031
0.164000000000000007,182.457979857619250197
0.165000000000000008,181.244275776847416637
0.166000000000000009,180.022046881919720818
0.167000000000000010,178.784201822236184398
0.168000000000000010,177.526841998342064244
0.169000000000000011,176.248943543226232578
0.170000000000000012,174.951822145736116454
0.171000000000000013,173.638504403268058240
0.172000000000000014,172.313095301571991058
0.173000000000000015,170.980201296993811866
0.174000000000000016,169.644443817179364942
0.175000000000000017,168.310079037043749395
0.176000000000000018,166.980726080707256642
0.177000000000000018,165.659196579415890938
0.178000000000000019,164.347412912190975476
0.179000000000000020,163.046399628028211737
0.180000000000000021,161.756331745466098937
0.181000000000000022,160.476624216002676349
0.182000000000000023,159.206048314925112663
0.183000000000000024,157.942862695446621046
0.184000000000000025,156.684949020176702561
0.185000000000000026,155.429944263577084484
0.186000000000000026,154.175363824385499356
0.187000000000000027,152.918711415547562638
0.188000000000000028,151.657573268558223845
0.189000000000000029,150.389695485809426145
0.190000000000000030,149.113044405123588376
0.191000000000000031,147.825850624624365537
0.192000000000000032,146.526637900557290095
0.193000000000000033,145.214238506345594715
0.194000000000000034,143.887796859557255402
0.195000000000000034,142.546763314949146206
0.196000000000000035,141.190880014342326376
0.197000000000000036,139.820160602716072162
0.198000000000000037,138.434865486146236435
0.199000000000000038,137.035474139178433006
0.200000000000000039,135.622655781780139250
0.201000000000000040,134.197239550964525279
0.202000000000000041,132.760185098644171831
0.203000000000000042,131.312554362020790677
0.204000000000000042,129.855485080602392145
0.205000000000000043,128.390166477884463347
0.206000000000000044,126.917817387580228683
0.207000000000000045,125.439666984754552459
0.208000000000000046,123.956938181172674263
0.209000000000000047,122.470833660909264040
0.210000000000000048,120.982524465614034170
0.211000000000000049,119.493140987375269901
0.212000000000000050,118.003766189258115560
0.213000000000000050,116.515430847665129477
0.214000000000000051,115.029110595000972239
0.215000000000000052,113.545724534116445170
0.216000000000000053,112.066135196143846997
0.217000000000000054,110.591149619214931477
0.218000000000000055,109.121521335912262884
0.219000000000000056,107.657953071017828961
0.220000000000000057,106.201099967207937880
0.221000000000000058,104.751573173956487040
0.222000000000000058,103.309943653331487212
0.223000000000000059,101.876746075019582349
0.224000000000000060,100.452482691301014484
0.225000000000000061,99.037627100452965578
0.226000000000000062,97.632627823884149620
