# Rutile-100-old_CS-12144-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,217.206350967463151846
0.150999999999999995,216.647169403788439013
0.151999999999999996,215.812328415535006343
0.152999999999999997,214.936128291960869774
0.153999999999999998,214.084782043279801655
0.154999999999999999,213.256766479539550119
0.156000000000000000,212.431798217499505199
0.157000000000000001,211.591641844453135946
0.158000000000000002,210.726480187450533776
0.159000000000000002,209.834668947541615580
0.160000000000000003,208.920099482558953241
0.161000000000000004,207.989266616031187596
0.162000000000000005,207.048931971123010953
0.163000000000000006,206.104629358362302582
0.164000000000000007,205.159947857765644130
0.165000000000000008,204.216406244136265968
0.166000000000000009,203.273710752414729086
0.167000000000000010,202.330214145145362181
0.168000000000000010,201.383437580903262187
0.169000000000000011,200.430561875660117721
0.170000000000000012,199.468833806084859361
0.171000000000000013,198.495863378901987062
0.172000000000000014,197.509809352212101885
0.173000000000000015,196.509463871241734978
0.174000000000000016,195.494254469815643915
0.175000000000000017,194.464184522476159600
0.176000000000000018,193.419732962657974440
0.177000000000000018,192.361731895338124332
0.178000000000000019,191.291237534461288305
0.179000000000000020,190.209406337801794962
0.180000000000000021,189.117384732540187997
0.181000000000000022,188.016217692421662377
0.182000000000000023,186.906778783815468614
0.183000000000000024,185.789722194794734378
0.184000000000000025,184.665455689339211176
0.185000000000000026,183.534132341197107507
0.186000000000000026,182.395658231750672940
0.187000000000000027,181.249712968253618328
0.188000000000000028,180.095779818074049672
0.189000000000000029,178.933182391544136181
0.190000000000000030,177.761125079488380152
0.191000000000000031,176.578734809965510522
0.192000000000000032,175.385102090552948084
0.193000000000000033,174.179319715313937422
0.194000000000000034,172.960517915500133768
0.195000000000000034,171.727895103369917251
0.196000000000000035,170.480743688594372998
0.197000000000000036,169.218470730762703624
0.198000000000000037,167.940613427425944337
0.199000000000000038,166.646849625679323026
0.200000000000000039,165.337003689205374712
0.201000000000000040,164.011048156011554511
0.202000000000000041,162.669101689606520722
0.203000000000000042,161.311423863204396412
0.204000000000000042,159.938407327905451893
0.205000000000000043,158.550567906632181803
0.206000000000000044,157.148533130516568690
0.207000000000000045,155.733029697581258688
0.208000000000000046,154.304870288579849102
0.209000000000000047,152.864940124872248361
0.210000000000000048,151.414183600813572639
0.211000000000000049,149.953591270444974271
0.212000000000000050,148.484187416952465810
0.213000000000000050,147.007018384679042811
0.214000000000000051,145.523141808340909620
0.215000000000000052,144.033616833126870915
0.216000000000000053,142.539495382909990440
0.217000000000000054,141.041814502021111366
0.218000000000000055,139.541589768911194369
0.219000000000000056,138.039809757418936442
0.220000000000000057,136.537431503021991830
0.221000000000000058,135.035376917074870562
0.222000000000000058,133.534530081265984336
0.223000000000000059,132.035735346990435346
0.224000000000000060,130.539796159631634964
0.225000000000000061,129.047474525500717846
0.226000000000000062,127.559491039012215197
0.227000000000000063,126.076525389236124397
0.228000000000000064,124.599217267920764129
0.229000000000000065,123.128167605134123619
0.230000000000000066,121.663940063552246329
0.231000000000000066,120.207062727887020515
0.232000000000000067,118.758029931792378875
0.233000000000000068,117.317304170624396420
0.234000000000000069,115.885318054519274256
0.235000000000000070,114.462476262253602499
0.236000000000000071,113.049157462171478983
0.237000000000000072,111.645716172015994516
0.238000000000000073,110.252484534728566246
0.239000000000000073,108.869773992135122853
0.240000000000000074,107.497876842889354521
0.241000000000000075,106.137067675078839102
0.242000000000000076,104.787604667507181944
0.243000000000000077,103.449730756851863589
0.244000000000000078,102.123674670669771558
0.245000000000000079,100.809651828597779399
0.246000000000000080,99.507865116093995539
0.247000000000000081,98.218505536708960335
0.248000000000000081,96.941752750191810151
0.249000000000000082,95.677775504751849667
0.250000000000000111,94.426731972537581328
0.251000000000000112,93.188769997891881758
0.252000000000000113,91.964027268221428812
0.253000000000000114,90.752631417408082370
0.254000000000000115,89.554700071613595469
0.255000000000000115,88.370340847112785809
0.256000000000000116,87.199651309456939430
0.257000000000000117,86.042718902838117856
0.258000000000000118,84.899620858019346770
0.259000000000000119,83.770424086627883753
0.260000000000000120,82.655185069000197018
0.261000000000000121,81.553949742128310163
0.262000000000000122,80.466753393602374445
0.263000000000000123,79.393620566784235848
0.264000000000000123,78.334564981790762772
0.265000000000000124,77.289589476221664199
0.266000000000000125,76.258685968942344857
0.267000000000000126,75.241835449633128974
0.268000000000000127,74.239007996243543630
0.269000000000000128,73.250162821955441927
0.270000000000000129,72.275248352754530856
0.271000000000000130,71.314202336245259062
0.272000000000000131,70.366951981917239323
0.273000000000000131,69.433414132684191600
0.274000000000000132,68.513495467166109165
0.275000000000000133,67.607092731876363700
0.276000000000000134,66.714093002199817306
0.277000000000000135,65.834373970814496602
0.278000000000000136,64.967804262004108296
0.279000000000000137,64.114243770141300161
0.280000000000000138,63.273544020484301598
0.281000000000000139,62.445548550320516767
0.282000000000000139,61.630093308410621944
0.283000000000000140,60.827007070630585872
0.284000000000000141,60.036111869678030928
0.285000000000000142,59.257223436697088914
0.286000000000000143,58.490151652684950534
0.287000000000000144,57.734701007568787645
0.288000000000000145,56.990671064881404106
0.289000000000000146,56.257856930019649155
0.290000000000000147,55.536049720133313201
0.291000000000000147,54.825037033769902450
0.292000000000000148,54.124603418482948314
0.293000000000000149,53.434530834703629409
0.294000000000000150,52.754599114271663041
0.295000000000000151,52.084586412121630872
0.296000000000000152,51.424269649725417253
0.297000000000000153,50.773424948997131878
0.298000000000000154,50.131828055473143024
0.299000000000000155,49.499254749687843002
0.300000000000000155,48.875481245771190686
0.301000000000000156,48.260284576400252377
0.302000000000000157,47.653442963338768834
0.303000000000000158,47.054736172900661018
0.304000000000000159,46.463945855770504068
0.305000000000000160,45.880855870708153077
0.306000000000000161,45.305252591756143943
0.307000000000000162,44.736925198654319047
0.308000000000000163,44.175665950249559444
0.309000000000000163,43.621270440766352294
0.310000000000000164,43.073537838877641093
0.311000000000000165,42.532271109585103375
0.312000000000000166,41.997277218982695501
0.313000000000000167,41.468367322036982614
0.314000000000000168,40.945356933574387881
0.315000000000000169,40.428066082715801599
0.316000000000000170,39.916319451046419431
0.317000000000000171,39.409946494850565557
0.318000000000000171,38.908781551780471375
0.319000000000000172,38.412663932361070351
0.320000000000000173,37.921437996764048250
0.321000000000000174,37.434953217310841467
0.322000000000000175,36.953064227186487756
0.323000000000000176,36.475630855867038349
0.324000000000000177,36.002518151777927358
0.325000000000000178,35.533596392715359968
0.326000000000000179,35.068741084571712463
0.327000000000000179,34.607832948914214910
0.328000000000000180,34.150757899970777487
0.329000000000000181,33.697407011579457503
0.330000000000000182,33.247676474658064194
0.331000000000000183,32.801467545748991483
0.332000000000000184,32.358686487190354342
0.333000000000000185,31.919244499459409781
0.334000000000000186,31.483057646226910720
0.335000000000000187,31.050046772652770244
0.336000000000000187,30.620137417443601180
0.337000000000000188,30.193259719182105272
0.338000000000000189,29.769348317425691874
0.339000000000000190,29.348342249059555797
0.340000000000000191,28.930184840375300581
0.341000000000000192,28.514823595332607908
0.342000000000000193,28.102210080445388485
0.343000000000000194,27.692299806719631761
0.344000000000000195,27.285052109054237945
0.345000000000000195,26.880430023499183534
0.346000000000000196,26.478400162750535429
0.347000000000000197,26.078932590244182421
0.348000000000000198,25.682000693194716234
0.349000000000000199,25.287581054908521594
0.350000000000000200,24.895653326684655582
0.351000000000000201,24.506200099599826814
0.352000000000000202,24.119206776458618435
0.353000000000000203,23.734661444173472233
0.354000000000000203,23.352554746823223297
0.355000000000000204,22.972879759624294849
0.356000000000000205,22.595631864032675651
0.357000000000000206,22.220808624180314439
0.358000000000000207,21.848409664835351407
0.359000000000000208,21.478436551061456328
0.360000000000000209,21.110892669737467031
0.361000000000000210,20.745783113086112337
0.362000000000000210,20.383114564346868747
0.363000000000000211,20.022895185716379274
0.364000000000000212,19.665134508667541979
0.365000000000000213,19.309843326746893410
0.366000000000000214,18.957033590938998202
0.367000000000000215,18.606718307676182178
0.368000000000000216,18.258911439561018142
0.369000000000000217,17.913627808860578483
0.370000000000000218,17.570883003820974011
0.371000000000000218,17.230693287842832717
0.372000000000000219,16.893075511549561440
0.373000000000000220,16.558047027772367699
0.374000000000000221,16.225625609468874444
0.375000000000000222,15.895829370584845464
0.376000000000000223,15.568676689861524309
0.377000000000000224,15.244186137585822749
0.378000000000000225,14.922376405273620747
0.379000000000000226,14.603266238271853439
0.380000000000000226,14.286874371259255412
0.381000000000000227,13.973219466621381812
0.382000000000000228,13.662320055670832630
0.383000000000000229,13.354194482679655920
0.384000000000000230,13.048860851686956863
0.385000000000000231,12.746336976041547473
0.386000000000000232,12.446640330636220995
0.387000000000000233,12.149788006787121120
0.388000000000000234,11.855796669709519620
0.389000000000000234,11.564682518538704770
0.390000000000000235,11.276461248842528207
0.391000000000000236,10.991148017570649742
0.392000000000000237,10.708757410383480391
0.393000000000000238,10.429303411302804250
0.394000000000000239,10.152799374624658313
0.395000000000000240,9.879257999033979942
0.396000000000000241,9.608691303860046773
0.397000000000000242,9.341110607410643141
0.398000000000000242,9.076526507322814297
0.399000000000000243,8.814948862867595381
0.400000000000000244,8.556386779145650934
0.401000000000000245,8.300848593111286533
0.402000000000000246,8.048341861362068528
0.403000000000000247,7.798873349631129770
0.404000000000000248,7.552449023920395632
0.405000000000000249,7.309074043212619998
0.406000000000000250,7.068752753701089020
0.407000000000000250,6.831488684476227036
0.408000000000000251,6.597284544609062884
0.409000000000000252,6.366142221572475002
0.410000000000000253,6.138062780941585750
0.411000000000000254,5.913046467315921539
0.412000000000000255,5.691092706406791102
0.413000000000000256,5.472200108234111404
0.414000000000000257,5.256366471378375316
0.415000000000000258,5.043588788234045772
0.416000000000000258,4.833863251212353163
0.417000000000000259,4.627185259841923859
0.418000000000000260,4.423549428717665322
0.419000000000000261,4.222949596248535720
0.420000000000000262,4.025378834157230301
0.421000000000000263,3.830829457684791439
0.422000000000000264,3.639293036455571784
0.423000000000000265,3.450760405958193555
0.424000000000000266,3.265221679600191607
0.425000000000000266,3.082666261294936927
0.426000000000000267,2.903082858540581235
0.427000000000000268,2.726459495952345602
0.428000000000000269,2.552783529210512992
0.429000000000000270,2.382041659387751142
0.430000000000000271,2.214219947620731155
0.431000000000000272,2.049303830092017442
0.432000000000000273,1.887278133289783666
0.433000000000000274,1.728127089513727288
0.434000000000000274,1.571834352596880757
0.435000000000000275,1.418383013814425553
0.436000000000000276,1.267755617951352942
0.437000000000000277,1.119934179502182880
0.438000000000000278,0.974900198977161070
0.439000000000000279,0.832634679290198632
0.440000000000000280,0.693118142205066845
0.441000000000000281,0.556330644817413345
0.442000000000000282,0.422251796051013872
0.443000000000000282,0.290860773148020502
0.444000000000000283,0.162136338133497648
0.445000000000000284,0.036056854236055716
0.446000000000000285,-0.087399697753325081
0.447000000000000286,-0.208255703200647652
0.448000000000000287,-0.326533897442298104
0.449000000000000288,-0.442257349707428804
0.450000000000000289,-0.555449447163248289
0.451000000000000290,-0.666133879096517778
0.452000000000000290,-0.774334621243809473
0.453000000000000291,-0.880075920281920832
0.454000000000000292,-0.983382278489604245
0.455000000000000293,-1.084278438590762672
0.456000000000000294,-1.182789368788470075
0.457000000000000295,-1.278940247998904933
0.458000000000000296,-1.372756451293048352
0.459000000000000297,-1.464263535553990803
0.460000000000000298,-1.553487225356552148
0.461000000000000298,-1.640453399075722629
0.462000000000000299,-1.725188075229589391
0.463000000000000300,-1.807717399062037433
0.464000000000000301,-1.888067629370011602
0.465000000000000302,-1.966265125579380157
0.466000000000000303,-2.042336335073281717
0.467000000000000304,-2.116307780776296887
0.468000000000000305,-2.188206048996933273
0.469000000000000306,-2.258057777531239818
0.470000000000000306,-2.325889644029337511
0.471000000000000307,-2.391728354626432296
0.472000000000000308,-2.455600632839656683
0.473000000000000309,-2.517533208731684624
0.474000000000000310,-2.577552808341447843
0.475000000000000311,-2.635686143382448332
0.476000000000000312,-2.691959901208322403
0.477000000000000313,-2.746400735045662067
0.478000000000000314,-2.799035254493004832
0.479000000000000314,-2.849890016285503425
0.480000000000000315,-2.898991515323861456
0.481000000000000316,-2.946366175966347090
0.482000000000000317,-2.992040343582123896
0.483000000000000318,-3.036040276364251334
0.484000000000000319,-3.078392137400296047
0.485000000000000320,-3.119121986998327323
0.486000000000000321,-3.158255775266078924
0.487000000000000322,-3.195819334940704692
0.488000000000000322,-3.231838374466360797
0.489000000000000323,-3.266338471317103309
0.490000000000000324,-3.299345065561932522
0.491000000000000325,-3.330883453669008620
0.492000000000000326,-3.360978782545963384
0.493000000000000327,-3.389656043813035868
0.494000000000000328,-3.416940068305577061
0.495000000000000329,-3.442855520802738933
0.496000000000000330,-3.467426894978509644
0.497000000000000330,-3.490678508572001792
0.498000000000000331,-3.512634498772746472
0.499000000000000332,-3.533318817817940438
0.500000000000000333,-3.552755228797546572
0.501000000000000334,-3.570967301663421356
0.502000000000000335,-3.587978409439017469
0.503000000000000336,-3.603811724625428869
0.504000000000000337,-3.618490215800233667
0.505000000000000338,-3.632036644405020276
0.506000000000000338,-3.644473561717867849
0.507000000000000339,-3.655823306006828144
0.508000000000000340,-3.666107999860375166
0.509000000000000341,-3.675349547691273866
0.510000000000000342,-3.683569633409453647
0.511000000000000343,-3.690789718260530261
0.512000000000000344,-3.697031038825633775
0.513000000000000345,-3.702314605178952611
0.514000000000000346,-3.706661199199167811
0.515000000000000346,-3.710091373030684814
0.516000000000000347,-3.712625447691128677
0.517000000000000348,-3.714283511821238726
0.518000000000000349,-3.715085420573328800
0.519000000000000350,-3.715050794634809250
0.520000000000000351,-3.714199019382727673
0.521000000000000352,-3.712549244166213125
0.522000000000000353,-3.710120381712639137
0.523000000000000353,-3.706931107654365398
0.524000000000000354,-3.702999860172375257
0.525000000000000355,-3.698344839753275437
0.526000000000000356,-3.692984009056295314
0.527000000000000357,-3.686935092886918230
0.528000000000000358,-3.680215578273673405
0.529000000000000359,-3.672842714644994011
0.530000000000000360,-3.664833514102608714
0.531000000000000361,-3.656204751788561857
0.532000000000000361,-3.646972966342523215
0.533000000000000362,-3.637154460446345716
0.534000000000000363,-3.626765301452786527
0.535000000000000364,-3.615821322095540857
0.536000000000000365,-3.604338121277383067
0.537000000000000366,-3.592331064933833140
0.538000000000000367,-3.579815286969181720
0.539000000000000368,-3.566805690262465411
0.540000000000000369,-3.553316947740272180
0.541000000000000369,-3.539363503514068920
0.542000000000000370,-3.524959574079056690
0.543000000000000371,-3.510119149572351382
0.544000000000000372,-3.494855995087674305
0.545000000000000373,-3.479183652044306463
0.546000000000000374,-3.463115439607732160
0.547000000000000375,-3.446664456159719059
0.548000000000000376,-3.429843580815498338
0.549000000000000377,-3.412665474985770775
0.550000000000000377,-3.395142583981438200
0.551000000000000378,-3.377287138658665810
0.552000000000000379,-3.359111157102564249
0.553000000000000380,-3.340626446347049860
0.554000000000000381,-3.321844604129096545
0.555000000000000382,-3.302777020675524255
0.556000000000000383,-3.283434880520073929
0.557000000000000384,-3.263829164349394407
0.558000000000000385,-3.243970650875673378
0.559000000000000385,-3.223869918734489914
0.560000000000000386,-3.203537348406091390
0.561000000000000387,-3.182983124158339727
0.562000000000000388,-3.162217236009768673
0.563000000000000389,-3.141249481711320790
0.564000000000000390,-3.120089468744982941
0.565000000000000391,-3.098746616338034165
0.566000000000000392,-3.077230157491375184
0.567000000000000393,-3.055549141020653892
0.568000000000000393,-3.033712433608639625
0.569000000000000394,-3.011728721867679592
0.570000000000000395,-2.989606514411033089
0.571000000000000396,-2.967354143931559385
0.572000000000000397,-2.944979769286933724
0.573000000000000398,-2.922491377589943706
0.574000000000000399,-2.899896786302922802
0.575000000000000400,-2.877203645335120630
0.576000000000000401,-2.854419439142024562
0.577000000000000401,-2.831551488825726270
0.578000000000000402,-2.808606954235083997
0.579000000000000403,-2.785592836064980649
0.580000000000000404,-2.762515977953783342
0.581000000000000405,-2.739383068577837754
0.582000000000000406,-2.716200643742594067
0.583000000000000407,-2.692975088469079736
0.584000000000000408,-2.669712639075357163
0.585000000000000409,-2.646419385251964407
0.586000000000000409,-2.623101272130607065
0.587000000000000410,-2.599764102345656358
0.588000000000000411,-2.576413538087398258
0.589000000000000412,-2.553055103146845806
