# Rutile-100-old_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,203.648795669411242670
0.150999999999999995,202.025766033472109484
0.151999999999999996,201.890943033810060570
0.152999999999999997,201.993697988962196632
0.153999999999999998,201.892367404181470647
0.154999999999999999,201.522408913854690127
0.156000000000000000,200.963557994644418159
0.157000000000000001,200.324226493300557195
0.158000000000000002,199.692071199167287432
0.159000000000000002,199.119623643994032136
0.160000000000000003,198.626653431590028731
0.161000000000000004,198.208959695729049599
0.162000000000000005,197.848194063695757450
0.163000000000000006,197.520221516364642866
0.164000000000000007,197.201161148201947526
0.165000000000000008,196.871103300215480658
0.166000000000000009,196.515888423563012566
0.167000000000000010,196.127457388411812644
0.168000000000000010,195.703267892997985200
0.169000000000000011,195.245192573966335203
0.170000000000000012,194.758214832307203324
0.171000000000000013,194.249141616403846911
0.172000000000000014,193.725469495358481709
0.173000000000000015,193.194475146114456265
0.174000000000000016,192.662553721684048469
0.175000000000000017,192.134796349783925962
0.176000000000000018,191.614778349854731232
0.177000000000000018,191.104519687765474600
0.178000000000000019,190.604576020783810009
0.179000000000000020,190.114220158424529927
0.180000000000000021,189.631678081650790091
0.181000000000000022,189.154389467543126102
0.182000000000000023,188.679268985544865700
0.183000000000000024,188.202950805853447491
0.184000000000000025,187.722004378610250797
0.185000000000000026,187.233114378515409726
0.186000000000000026,186.733221671913099726
0.187000000000000027,186.219625252984172903
0.188000000000000028,185.690047372385123481
0.189000000000000029,185.142665639694854463
0.190000000000000030,184.576116830767404053
0.191000000000000031,183.989477586387351948
0.192000000000000032,183.382227258486409482
0.193000000000000033,182.754197943576087937
0.194000000000000034,182.105516326253763282
0.195000000000000034,181.436541411194752982
0.196000000000000035,180.747801608893325920
0.197000000000000036,180.039934004846998050
0.198000000000000037,179.313628018763012051
0.199000000000000038,178.569575074756528466
0.200000000000000039,177.808425372178476209
0.201000000000000040,177.030752379664136242
0.202000000000000041,176.237025276914096139
0.203000000000000042,175.427589240167179696
0.204000000000000042,174.602653205846962692
0.205000000000000043,173.762284547894324760
0.206000000000000044,172.906409961890460636
0.207000000000000045,172.034821756521154157
0.208000000000000046,171.147188703207319804
0.209000000000000047,170.243070580845767381
0.210000000000000048,169.321935567887919660
0.211000000000000049,168.383179672213287859
0.212000000000000050,167.426147444803007147
0.213000000000000050,166.450153291093357666
0.214000000000000051,165.454502769766804704
0.215000000000000052,164.438513348948788462
0.216000000000000053,163.401534171273368656
0.217000000000000054,162.342964459601773797
0.218000000000000055,161.262270272383716474
0.219000000000000056,160.158999390285202935
0.220000000000000057,159.032794182714525277
0.221000000000000058,157.883402363561003767
0.222000000000000058,156.710685599430092907
0.223000000000000059,155.514625980750736289
0.224000000000000060,154.295330406408567114
0.225000000000000061,153.053032966218381716
0.226000000000000062,151.788095432923199724
0.227000000000000063,150.501005996908503448
0.228000000000000064,149.192376392923904405
0.229000000000000065,147.862937579318668213
0.230000000000000066,146.513534137154465498
0.231000000000000066,145.145117559582928379
0.232000000000000067,143.758738601591744555
0.233000000000000068,142.355538857123121943
0.234000000000000069,140.936741725128854341
0.235000000000000070,139.503642918781025628
0.236000000000000071,138.057600663212326708
0.237000000000000072,136.600025717177715023
0.238000000000000073,135.132371343236656003
0.239000000000000073,133.656123339746073952
0.240000000000000074,132.172790236369650074
0.241000000000000075,130.683893743181982927
0.242000000000000076,129.190959531944770333
0.243000000000000077,127.695508416921413186
0.244000000000000078,126.199047991798011026
0.245000000000000079,124.703064768985768751
0.246000000000000080,123.209016857883440821
0.247000000000000081,121.718327209617655171
0.248000000000000081,120.232377447405241355
0.249000000000000082,118.752502294009602224
0.250000000000000111,117.279984600805505579
0.251000000000000112,115.816050976718017296
0.252000000000000113,114.361868009751560749
0.253000000000000114,112.918539068953393212
0.254000000000000115,111.487101670436459244
0.255000000000000115,110.068525387486332079
0.256000000000000116,108.663710281763343346
0.257000000000000117,107.273485830145617115
0.258000000000000118,105.898610319801008472
0.259000000000000119,104.539770682588098794
0.260000000000000120,103.197582738824664261
0.261000000000000121,101.872591819791068701
0.262000000000000122,100.565273738011086380
0.263000000000000123,99.276036074341362792
0.264000000000000123,98.005219751160979058
0.265000000000000124,96.753100861455223480
0.266000000000000125,95.519892724295488051
0.267000000000000126,94.305748138101776590
0.268000000000000127,93.110761804105635520
0.269000000000000128,91.934972893585410247
0.270000000000000129,90.778367733694750541
0.271000000000000130,89.640882588028773625
0.272000000000000131,88.522406509451926127
0.273000000000000131,87.422784244125239184
0.274000000000000132,86.341819167105569477
0.275000000000000133,85.279276231329632196
0.276000000000000134,84.234884913228171399
0.277000000000000135,83.208342139631994883
0.278000000000000136,82.199315182017727466
0.279000000000000137,81.207444505493455722
0.280000000000000138,80.232346561234663795
0.281000000000000139,79.273616512341533280
0.282000000000000139,78.330830884297924399
0.283000000000000140,77.403550132365737113
0.284000000000000141,76.491321119342714496
0.285000000000000142,75.593679498145235129
0.286000000000000143,74.710151994651511131
0.287000000000000144,73.840258587149335767
0.288000000000000145,72.983514579582845272
0.289000000000000146,72.139432566579415607
0.290000000000000147,71.307524288963932690
0.291000000000000147,70.487302379137148023
0.292000000000000148,69.678281996303468304
0.293000000000000149,68.879982352089854203
0.294000000000000150,68.091928127597682874
0.295000000000000151,67.313650783380097664
0.296000000000000152,66.544689764238043495
0.297000000000000153,65.784593601083173553
0.298000000000000154,65.032920912425865367
0.299000000000000155,64.289241308315851597
0.300000000000000155,63.553136199792604089
0.301000000000000156,62.824199517097120804
0.302000000000000157,62.102038340054299681
0.303000000000000158,61.386273444165361468
0.304000000000000159,60.676539766046403201
0.305000000000000160,59.972486791922037241
0.306000000000000161,59.273778872929952399
0.307000000000000162,58.580095471016399244
0.308000000000000163,57.891131339207049677
0.309000000000000163,57.206596640022851830
0.310000000000000164,56.526217005779791691
0.311000000000000165,55.849733544464697843
0.312000000000000166,55.176902794820605891
0.313000000000000167,54.507496634204038344
0.314000000000000168,53.841302142695383282
0.315000000000000169,53.178121426853337539
0.316000000000000170,52.517771406407895540
0.317000000000000171,51.860083567081424860
0.318000000000000171,51.204903682619580252
0.319000000000000172,50.552091508999481562
0.320000000000000173,49.901520453667359334
0.321000000000000174,49.253077222538493629
0.322000000000000175,48.606661447371777740
0.323000000000000176,47.962185296010616753
0.324000000000000177,47.319573067859906246
0.325000000000000178,46.678760776847710190
0.326000000000000179,46.039695724000566202
0.327000000000000179,45.402336061641761944
0.328000000000000180,44.766650351105134575
0.329000000000000181,44.132617115742206693
0.330000000000000182,43.500224390887005654
0.331000000000000183,42.869469272334121968
0.332000000000000184,42.240357464777545715
0.333000000000000185,41.612902831555039995
0.334000000000000186,40.987126946941259575
0.335000000000000187,40.363058652136672322
0.336000000000000187,39.740733616004810358
0.337000000000000188,39.120193901521453483
0.338000000000000189,38.501487538812227740
0.339000000000000190,37.884668105572586683
0.340000000000000191,37.269794315585620836
0.341000000000000192,36.656929615977709602
0.342000000000000193,36.046141793779895579
0.343000000000000194,35.437502592295764714
0.344000000000000195,34.831087337711771568
0.345000000000000195,34.226974576324913357
0.346000000000000196,33.625245722705734863
0.347000000000000197,33.025984719059920280
0.348000000000000198,32.429277706001904846
0.349000000000000199,31.835212704905142544
0.350000000000000200,31.243879311950500721
0.351000000000000201,30.655368403951438694
0.352000000000000202,30.069771855997327492
0.353000000000000203,29.487182270919600313
0.354000000000000203,28.907692720552393695
0.355000000000000204,28.331396498729439770
0.356000000000000205,27.758386885930264043
0.357000000000000206,27.188756925463042791
0.358000000000000207,26.622599211048690648
0.359000000000000208,26.060005685648853557
0.360000000000000209,25.501067451361116412
0.361000000000000210,24.945874590188463316
0.362000000000000210,24.394515995473081915
0.363000000000000211,23.847079213772115480
0.364000000000000212,23.303650296940492836
0.365000000000000213,22.764313664175034546
0.366000000000000214,22.229151973765851835
0.367000000000000215,21.698246004292514044
0.368000000000000216,21.171674544996545109
0.369000000000000217,20.649514295056707880
0.370000000000000218,20.131839771489019597
0.371000000000000218,19.618723225390951370
0.372000000000000219,19.110234566246788290
0.373000000000000220,18.606441294010160448
