# Rutile-100-old_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,271.195690116258788294
0.150999999999999995,271.959077722430436097
0.151999999999999996,270.609460552797770561
0.152999999999999997,268.839390997003590655
0.153999999999999998,267.234609185813383192
0.154999999999999999,265.880354028799160915
0.156000000000000000,264.680049735336979211
0.157000000000000001,263.507988600558121561
0.158000000000000002,262.270703004680115100
0.159000000000000002,260.921628404978548588
0.160000000000000003,259.454702680347168098
0.161000000000000004,257.890868512197016571
0.162000000000000005,256.264456547429915645
0.163000000000000006,254.612407795741631844
0.164000000000000007,252.967113673507071780
0.165000000000000008,251.352578550034422733
0.166000000000000009,249.783175516305220754
0.167000000000000010,248.264179987032605368
0.168000000000000010,246.793350918461783294
0.169000000000000011,245.362982772479881532
0.170000000000000012,243.962016133399004048
0.171000000000000013,242.577942755272488284
0.172000000000000014,241.198360249506862374
0.173000000000000015,239.812120487740372710
0.174000000000000016,238.410076789324563151
0.175000000000000017,236.985472852009309008
0.176000000000000018,235.534036428479566894
0.177000000000000018,234.053847868823083900
0.178000000000000019,232.545052033847298389
0.179000000000000020,231.009475087372322832
0.180000000000000021,229.450197832338204762
0.181000000000000022,227.871126383642376823
0.182000000000000023,226.276590296441185046
0.183000000000000024,224.670988554405766990
0.184000000000000025,223.058495482164602208
0.185000000000000026,221.442831844373586136
0.186000000000000026,219.827101125458682418
0.187000000000000027,218.213687136613856410
0.188000000000000028,216.604206496880067334
0.189000000000000029,214.999507982635265080
0.190000000000000030,213.399710030013466167
0.191000000000000031,211.804267613900634615
0.192000000000000032,210.212060141172116801
0.193000000000000033,208.621492734810260572
0.194000000000000034,207.030604225015849806
0.195000000000000034,205.437176203690199827
0.196000000000000035,203.838838562797718623
0.197000000000000036,202.233167968293855665
0.198000000000000037,200.617776679851374411
0.199000000000000038,198.990389987009933748
0.200000000000000039,197.348911280480990627
0.201000000000000040,195.691474407791076828
0.202000000000000041,194.016483476522694218
0.203000000000000042,192.322640672058042810
0.204000000000000042,190.608962959079008215
0.205000000000000043,188.874788748143998873
0.206000000000000044,187.119775742396598162
0.207000000000000045,185.343891246995838173
0.208000000000000046,183.547396236959968974
0.209000000000000047,181.730824448816576933
0.210000000000000048,179.894957697805921271
0.211000000000000049,178.040798534327791458
0.212000000000000050,176.169541248612432582
0.213000000000000050,174.282542117833315842
0.214000000000000051,172.381289670530833291
0.215000000000000052,170.467375623715440724
0.216000000000000053,168.542467031845887959
0.217000000000000054,166.608280076673224812
0.218000000000000055,164.666555824610071568
0.219000000000000056,162.719038185110179029
0.220000000000000057,160.767454220263914522
0.221000000000000058,158.813496882780128772
0.222000000000000058,156.858810196677040949
0.223000000000000059,154.904976842081708810
0.224000000000000060,152.953508062020887337
0.225000000000000061,151.005835774349719713
0.226000000000000062,149.063306745260575781
0.227000000000000063,147.127178661350114908
0.228000000000000064,145.198617924183992045
0.229000000000000065,143.278698983855036886
0.230000000000000066,141.368405025404797470
0.231000000000000066,139.468629823392291200
0.232000000000000067,137.580180584658137377
0.233000000000000068,135.703781606775464752
0.234000000000000069,133.840078589220809135
0.235000000000000070,131.989643445400105293
0.236000000000000071,130.152979475858785463
0.237000000000000072,128.330526775883470236
0.238000000000000073,126.522667763911229599
0.239000000000000073,124.729732730412479214
0.240000000000000074,122.952005319943538098
0.241000000000000075,121.189727871695680506
0.242000000000000076,119.443106555922938128
0.243000000000000077,117.712316254998697218
0.244000000000000078,115.997505148446023782
0.245000000000000079,114.298798971037811611
0.246000000000000080,112.616304921952405493
0.247000000000000081,110.950115210966174573
0.248000000000000081,109.300310234785143848
0.249000000000000082,107.666961382874163178
0.250000000000000111,106.050133477562368967
0.251000000000000112,104.449886857832737519
0.252000000000000113,102.866279120077621201
0.253000000000000114,101.299366532282761000
0.254000000000000115,99.749205140630209598
0.255000000000000115,98.215851589450949177
0.256000000000000116,96.699363676860997430
0.257000000000000117,95.199800669336156034
0.258000000000000118,93.717223398978134696
0.259000000000000119,92.251694167343316622
0.260000000000000120,90.803276479502358143
0.261000000000000121,89.372034631515333558
0.262000000000000122,87.958033173790425963
0.263000000000000123,86.561336271883348559
0.264000000000000123,85.182006985226536244
0.265000000000000124,83.820106483089872995
0.266000000000000125,82.475693215791650914
0.267000000000000126,81.148822057835701571
0.268000000000000127,79.839543438266133535
0.269000000000000128,78.547902472130360252
0.270000000000000129,77.273938105540779020
0.271000000000000130,76.017682285442589318
0.272000000000000131,74.779159163844425962
0.273000000000000131,73.558384344958483325
0.274000000000000132,72.355364182440737864
0.275000000000000133,71.170095132724014775
0.276000000000000134,70.002563169304067969
0.277000000000000135,68.852743261778485362
0.278000000000000136,67.720598922445830681
0.279000000000000137,66.606081822359101352
0.280000000000000138,65.509131477887180495
0.281000000000000139,64.429675008071995990
0.282000000000000139,63.367626962378913902
0.283000000000000140,62.322889217818215002
0.284000000000000141,61.295350943867198623
0.285000000000000142,60.284888633141804348
0.286000000000000143,59.291366195348736312
0.287000000000000144,58.314635111695601211
0.288000000000000145,57.354534646637453932
0.289000000000000146,56.410892113596915465
0.290000000000000147,55.483523191100196925
0.291000000000000147,54.572232285628345494
0.292000000000000148,53.676812937377476942
0.293000000000000149,52.797048265062016981
0.294000000000000150,51.932711445864356392
0.295000000000000151,51.083566226642695085
0.296000000000000152,50.249367462540035945
0.297000000000000153,49.429861679200101321
0.298000000000000154,48.624787654876143961
0.299000000000000155,47.833877018822690275
0.300000000000000155,47.056854862478310508
0.301000000000000156,46.293440360082783513
0.302000000000000157,45.543347395515837661
0.303000000000000158,44.806285192301899656
0.304000000000000159,44.081958943887222802
0.305000000000000160,43.370070441464960709
0.306000000000000161,42.670318696796741165
0.307000000000000162,41.982400557654344198
0.308000000000000163,41.306011313681182173
