# Rutile-100-old_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,269.817154670678178263
0.150999999999999995,269.120623620635228690
0.151999999999999996,267.016927816758766312
0.152999999999999997,264.643225222545879660
0.153999999999999998,262.406445977106898226
0.154999999999999999,260.375121466581333607
0.156000000000000000,258.488788819888895887
0.157000000000000001,256.660867931037046219
0.158000000000000002,254.822026420412669268
0.159000000000000002,252.932405802701254061
0.160000000000000003,250.979247214236295349
0.161000000000000004,248.969095753467541954
0.162000000000000005,246.919306963829967572
0.163000000000000006,244.850977024506249791
0.164000000000000007,242.783975510370879647
0.165000000000000008,240.734022940722752537
0.166000000000000009,238.711433520551224774
0.167000000000000010,236.721052967599518979
0.168000000000000010,234.762949379130446914
0.169000000000000011,232.833494829356425271
0.170000000000000012,230.926569050666188332
0.171000000000000013,229.034704480111543035
0.172000000000000014,227.150065364449801564
0.173000000000000015,225.265209973212677141
0.174000000000000016,223.373625063559217097
0.175000000000000017,221.470047923860647643
0.176000000000000018,219.550606462437372102
0.177000000000000018,217.612814715498501528
0.178000000000000019,215.655462298352006201
0.179000000000000020,213.678433744580928533
0.180000000000000021,211.682488941499286739
0.181000000000000022,209.669030134749164063
0.182000000000000023,207.639875047764149940
0.183000000000000024,205.597050069060685473
0.184000000000000025,203.542612512210951081
0.185000000000000026,201.478506801659335679
0.186000000000000026,199.406456122944007348
0.187000000000000027,197.327888565626551554
0.188000000000000028,195.243895003940934885
0.189000000000000029,193.155214803058811412
0.190000000000000030,191.062244798732052686
0.191000000000000031,188.965066767419500593
0.192000000000000032,186.863488683393825340
0.193000000000000033,184.757095360916792970
0.194000000000000034,182.645304528750500594
0.195000000000000034,180.527424919812233384
0.196000000000000035,178.402713532195207335
0.197000000000000036,176.270429792115635337
0.198000000000000037,174.129884897701742830
0.199000000000000038,171.980485126489611503
0.200000000000000039,169.821768337592345688
0.201000000000000040,167.653433285809626341
0.202000000000000041,165.475361687795896160
0.203000000000000042,163.287633241272942541
0.204000000000000042,161.090534000876971277
0.205000000000000043,158.884558663742609497
0.206000000000000044,156.670407420367439499
0.207000000000000045,154.448978088085425497
