# Rutile-100-old_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,230.881729169755089970
0.150999999999999995,230.213315801729606846
0.151999999999999996,229.429692556607136567
0.152999999999999997,228.640084539405506803
0.153999999999999998,227.837083532066657199
0.154999999999999999,226.989887786562945848
0.156000000000000000,226.079299611532405834
0.157000000000000001,225.104687633158562221
0.158000000000000002,224.079506395173751798
0.159000000000000002,223.023863937436544802
0.160000000000000003,221.957983248420021027
0.161000000000000004,220.897879688792443176
0.162000000000000005,219.853316781755751208
0.163000000000000006,218.827567247373821147
0.164000000000000007,217.818362051522399270
0.165000000000000008,216.819458320984665534
0.166000000000000009,215.822382676512319222
0.167000000000000010,214.818047810893318683
0.168000000000000010,213.798066621815507915
0.169000000000000011,212.755687900137388624
0.170000000000000012,211.686348515964937178
0.171000000000000013,210.587882252542698325
0.172000000000000014,209.460449922604368567
0.173000000000000015,208.306264518153739118
0.174000000000000016,207.129183752685378295
0.175000000000000017,205.934234467117960321
0.176000000000000018,204.727122074424556786
0.177000000000000018,203.513765741055749459
0.178000000000000019,202.299887845247212681
0.179000000000000020,201.090675333398394287
0.180000000000000021,199.890521399954337767
0.181000000000000022,198.702848616179238661
0.182000000000000023,197.530009192256329698
0.183000000000000024,196.373254309175706567
0.184000000000000025,195.232762165847645974
0.185000000000000026,194.107713289237409526
0.186000000000000026,192.996401488687297388
0.187000000000000027,191.896369356807070972
0.188000000000000028,190.804558214629253143
0.189000000000000029,189.717463688252365728
0.190000000000000030,188.631289542562655015
0.191000000000000031,187.542093872107074048
0.192000000000000032,186.445923176371422869
0.193000000000000033,185.338931168449050801
0.194000000000000034,184.217480345247537343
0.195000000000000034,183.078225363724584440
0.196000000000000035,181.918178114038198601
0.197000000000000036,180.734755059578901637
0.198000000000000037,179.525807935167847518
0.199000000000000038,178.289639272379446311
0.200000000000000039,177.025004471787411831
0.201000000000000040,175.731102283937701714
0.202000000000000041,174.407555612141379697
0.203000000000000042,173.054384528150961842
0.204000000000000042,171.671973312613374674
0.205000000000000043,170.261033210446186104
0.206000000000000044,168.822562439785713195
0.207000000000000045,167.357804822884190799
0.208000000000000046,165.868208227498655560
0.209000000000000047,164.355383825399968600
0.210000000000000048,162.821066996588342590
0.211000000000000049,161.267080538160655578
0.212000000000000050,159.695300678837924124
0.213000000000000050,158.107626256188808611
0.214000000000000051,156.505951284923924050
0.215000000000000052,154.892141031922221828
0.216000000000000053,153.268011616927708474
0.217000000000000054,151.635313076689584477
0.218000000000000055,149.995715763966018130
0.219000000000000056,148.350799900242066087
0.220000000000000057,146.702048061053005767
0.221000000000000058,145.050840344179704289
0.222000000000000058,143.398451952370436402
0.223000000000000059,141.746052912330213758
0.224000000000000060,140.094709649224029135
0.225000000000000061,138.445388139648628112
0.226000000000000062,136.798958374801713944
0.227000000000000063,135.156199878375190337
0.228000000000000064,133.517808039581922230
0.229000000000000065,131.884401039842487080
0.230000000000000066,130.256527171287586953
0.231000000000000066,128.634672365719353593
0.232000000000000067,127.019267773492941842
0.233000000000000068,125.410697252460451523
0.234000000000000069,123.809304647303136448
0.235000000000000070,122.215400758957414951
0.236000000000000071,120.629269922192520426
0.237000000000000072,119.051176126544959288
0.238000000000000073,117.481368631644883749
0.239000000000000073,115.920087042401291910
0.240000000000000074,114.367565822513824969
0.241000000000000075,112.824038236344648567
0.242000000000000076,111.289739719333653056
