# Rutile-100-old_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,230.813963548407997450
0.150999999999999995,229.127803430489223047
0.151999999999999996,227.857296066056591144
0.152999999999999997,226.671544910982078136
0.153999999999999998,225.450736771048866558
0.154999999999999999,224.174173764967520128
0.156000000000000000,222.859572627243608167
0.157000000000000001,221.532718344796364818
0.158000000000000002,220.214351635108243954
0.159000000000000002,218.916257567851801014
0.160000000000000003,217.641793691643727016
0.161000000000000004,216.388159227440780796
0.162000000000000005,215.148976797187970078
0.163000000000000006,213.916514733684834937
0.164000000000000007,212.683308510282586212
0.165000000000000008,211.443168032947539814
0.166000000000000009,210.191664159116214705
0.167000000000000010,208.926224553430245123
0.168000000000000010,207.645968255138711811
0.169000000000000011,206.351389818869222381
0.170000000000000012,205.043979093971927341
0.171000000000000013,203.725837920543710879
0.172000000000000014,202.399333327167141761
0.173000000000000015,201.066809394996596438
0.174000000000000016,199.730366912877940422
0.175000000000000017,198.391710848564287062
0.176000000000000018,197.052059830565440279
0.177000000000000018,195.712108554540947125
0.178000000000000019,194.372032628321136372
0.179000000000000020,193.031525277067800062
0.180000000000000021,191.689856081109269326
0.181000000000000022,190.345943156527624751
0.182000000000000023,188.998431650236085488
0.183000000000000024,187.645772923736444682
0.184000000000000025,186.286300222832267082
0.185000000000000026,184.918297902557981160
0.186000000000000026,183.540062361419870740
0.187000000000000027,182.149953725859177212
0.188000000000000028,180.746438020611179809
0.189000000000000029,179.328120079743143833
0.190000000000000030,177.893767818696005634
0.191000000000000031,176.442328724014203090
0.192000000000000032,174.972939548981571534
0.193000000000000033,173.484930252951500051
0.194000000000000034,171.977823210228649486
0.195000000000000034,170.451328658621548584
0.196000000000000035,168.905337272987992492
0.197000000000000036,167.339910647214765049
0.198000000000000037,165.755270358470852443
0.199000000000000038,164.151786177338976813
0.200000000000000039,162.529963881692196992
0.201000000000000040,160.890433034425342385
0.202000000000000041,159.233934997539506639
0.203000000000000042,157.561311378737030964
0.204000000000000042,155.873493041918209201
0.205000000000000043,154.171489759530743413
0.206000000000000044,152.456380541912182025
0.207000000000000045,150.729304645643736649
0.208000000000000046,148.991453238401135195
0.209000000000000047,147.244061680668693270
0.210000000000000048,145.488402373812874657
0.211000000000000049,143.725778118272216943
0.212000000000000050,141.957515923959363136
0.213000000000000050,140.184961216463619849
0.214000000000000051,138.409472386438949343
0.215000000000000052,136.632415634960636908
0.216000000000000053,134.855160074024013284
0.217000000000000054,133.079073048238541332
0.218000000000000055,131.305515650753136470
0.219000000000000056,129.535838413211592979
0.220000000000000057,127.771377155854906960
0.221000000000000058,126.013448989600036043
0.222000000000000058,124.263348466917562973
0.223000000000000059,122.522343882554793026
0.224000000000000060,120.791673728582651393
0.225000000000000061,119.072543310896932667
0.226000000000000062,117.366121536213768195
0.227000000000000063,115.673537879815057750
0.228000000000000064,113.995879544895231561
0.229000000000000065,112.334188824394161088
0.230000000000000066,110.689460675765644737
0.231000000000000066,109.062640518286485758
0.232000000000000067,107.454622261348703205
0.233000000000000068,105.866246570753972378
0.234000000000000069,104.298299378423877215
0.235000000000000070,102.751510639207054965
0.236000000000000071,101.226553336661254434
0.237000000000000072,99.724042737863499042
0.238000000000000073,98.244535895498444233
0.239000000000000073,96.788531393729101637
0.240000000000000074,95.356469332690124929
0.241000000000000075,93.948731544895096590
0.242000000000000076,92.565642035425952372
0.243000000000000077,91.207467636489496954
0.244000000000000078,89.874418865797622402
0.245000000000000079,88.566650977251995869
0.246000000000000080,87.284265191597356193
0.247000000000000081,86.027310094047280131
0.248000000000000081,84.795783185378468261
0.249000000000000082,83.589632572629710694
0.250000000000000111,82.408758785321623463
0.251000000000000112,81.253016703023618561
0.252000000000000113,80.122217580127568226
0.253000000000000114,79.016131153832617429
0.254000000000000115,77.934487821591119427
0.255000000000000115,76.876980874600491234
0.256000000000000116,75.843268774342277538
0.257000000000000117,74.832977459652710195
0.258000000000000118,73.845702672352814488
0.259000000000000119,72.881012290056261804
0.260000000000000120,71.938448655404528154
0.261000000000000121,71.017530891639097490
0.262000000000000122,70.117757195103735057
0.263000000000000123,69.238607095966315796
0.264000000000000123,68.379543679155446512
0.265000000000000124,67.540015758211410457
0.266000000000000125,66.719459995452581325
0.267000000000000126,65.917302962549456424
0.268000000000000127,65.132963136275265015
0.269000000000000128,64.365852824860127157
0.270000000000000129,63.615380021014708234
0.271000000000000130,62.880950178300096809
0.272000000000000131,62.161967908109048153
0.273000000000000131,61.457838595080616528
0.274000000000000132,60.767969929299624710
0.275000000000000133,60.091773354128733331
0.276000000000000134,59.428665428988402653
0.277000000000000135,58.778069106833505941
0.278000000000000136,58.139414926478330869
0.279000000000000137,57.512142120292061520
0.280000000000000138,56.895699638127425146
0.281000000000000139,56.289547088653115736
0.282000000000000139,55.693155599540467904
0.283000000000000140,55.106008598204923032
0.284000000000000141,54.527602515024753416
0.285000000000000142,53.957447411155825989
0.286000000000000143,53.395067533230033519
0.287000000000000144,52.840001797371563441
0.288000000000000145,52.291804205086954482
0.289000000000000146,51.750044193686576932
0.290000000000000147,51.214306923974490360
0.291000000000000147,50.684193508006345041
0.292000000000000148,50.159321179757164089
0.293000000000000149,49.639323411570025257
0.294000000000000150,49.123849979266879018
0.295000000000000151,48.612566978802490780
0.296000000000000152,48.105156797327339291
0.297000000000000153,47.601318041499951050
0.298000000000000154,47.100765425852806345
0.299000000000000155,46.603229623970236162
0.300000000000000155,46.108457085183331969
0.301000000000000156,45.616209819426529748
0.302000000000000157,45.126265152831521732
0.303000000000000158,44.638415456563421913
0.304000000000000159,44.152467851325340575
0.305000000000000160,43.668243889876691810
0.306000000000000161,43.185579219826145447
0.307000000000000162,42.704323228872972606
0.308000000000000163,42.224338674581815667
0.309000000000000163,41.745501300685660340
0.310000000000000164,41.267699441820859363
0.311000000000000165,40.790833618506326275
0.312000000000000166,40.314816124088387994
0.313000000000000167,39.839570605281593885
0.314000000000000168,39.365031637845746104
0.315000000000000169,38.891144298850974792
0.316000000000000170,38.417863736895050408
0.317000000000000171,37.945154741551405664
0.318000000000000171,37.472991313242872025
0.319000000000000172,37.001356234653883348
0.320000000000000173,36.530240644714709219
0.321000000000000174,36.059643616114271936
0.322000000000000175,35.589571737222925663
0.323000000000000176,35.120038699235266222
0.324000000000000177,34.651064889272660707
0.325000000000000178,34.182676990119247762
0.326000000000000179,33.714907587200656280
0.327000000000000179,33.247794783353512571
0.328000000000000180,32.781381821875228866
0.329000000000000181,32.315716718288022946
0.330000000000000182,31.850851901197536620
0.331000000000000183,31.386843862576579767
0.332000000000000184,30.923752817756430034
0.333000000000000185,30.461642375363375379
0.334000000000000186,30.000579217395255682
0.335000000000000187,29.540632789593264107
0.336000000000000187,29.081875002225991977
0.337000000000000188,28.624379941368470526
0.338000000000000189,28.168223590725233407
0.339000000000000190,27.713483564016172522
0.340000000000000191,27.260238847915605476
0.341000000000000192,26.808569555508636739
0.342000000000000193,26.358556690203805317
0.343000000000000194,25.910281920019798463
0.344000000000000195,25.463827362142485100
0.345000000000000195,25.019275377629984547
0.346000000000000196,24.576708376126621403
0.347000000000000197,24.136208630430626698
0.348000000000000198,23.697858100747119181
0.349000000000000199,23.261738268444737798
0.350000000000000200,22.827929979123691595
0.351000000000000201,22.396513294792917748
0.352000000000000202,21.967567354945490621
0.353000000000000203,21.541170246314326420
0.354000000000000203,21.117398881083264683
0.355000000000000204,20.696328883324152770
0.356000000000000205,20.278034483425940948
0.357000000000000206,19.862588420277752732
0.358000000000000207,19.450061850966736898
0.359000000000000208,19.040524267748594411
0.360000000000000209,18.634043422047906091
0.361000000000000210,18.230685255245759890
0.362000000000000210,17.830513836011288475
0.363000000000000211,17.433591303935799033
0.364000000000000212,17.039977819228749212
0.365000000000000213,16.649731518237125272
0.366000000000000214,16.262908474552116189
0.367000000000000215,15.879562665469663330
0.368000000000000216,15.499745943574477991
0.369000000000000217,15.123508013220998691
0.370000000000000218,14.750896411688049881
0.371000000000000218,14.381956494788358469
0.372000000000000219,14.016731426718143538
0.373000000000000220,13.655262173936449699
0.374000000000000221,13.297587502868889686
0.375000000000000222,12.943743981235005691
