# Rutile-100-old_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.445647274278826444
0.150999999999999995,173.011746060398337477
0.151999999999999996,171.544082562334693876
0.152999999999999997,170.293855870005131692
0.153999999999999998,168.979400163347463604
0.154999999999999999,167.542614783535981360
0.156000000000000000,166.015590794951549469
0.157000000000000001,164.452855321036565783
0.158000000000000002,162.901166829810762238
0.159000000000000002,161.389600594425303370
0.160000000000000003,159.929630822450320693
0.161000000000000004,158.519326086411325605
0.162000000000000005,157.148501498244996810
0.163000000000000006,155.803305565519821130
0.164000000000000007,154.469657864498515210
0.165000000000000008,153.135457973213988225
0.166000000000000009,151.791728064631286088
0.167000000000000010,150.432941435367496297
0.168000000000000010,149.056796425811938889
0.169000000000000011,147.663662118566037407
0.170000000000000012,146.255873849085077154
0.171000000000000013,144.837006768257367639
0.172000000000000014,143.411211407217308533
0.173000000000000015,141.982659226984452516
0.174000000000000016,140.555118960030966946
0.175000000000000017,139.131665413090701122
0.176000000000000018,137.714510005189481490
0.177000000000000018,136.304935225471950844
0.178000000000000019,134.903312051670411620
0.179000000000000020,133.509178992361796645
0.180000000000000021,132.121362842085090961
0.181000000000000022,130.738123720846914466
0.182000000000000023,129.357309955029307957
0.183000000000000024,127.976511455163660003
0.184000000000000025,126.593203198916086194
0.185000000000000026,125.204873078087615568
0.186000000000000026,123.809130635133939791
0.187000000000000027,122.403795070100073872
0.188000000000000028,120.986962351784171688
0.189000000000000029,119.557052349142594494
0.190000000000000030,118.112837655060019415
0.191000000000000031,116.653456254865290020
0.192000000000000032,115.178410447227321356
0.193000000000000033,113.687554503479191226
0.194000000000000034,112.181073496536598100
0.195000000000000034,110.659455580287925613
0.196000000000000035,109.123459786564282581
0.197000000000000036,107.574081155618685557
0.198000000000000037,106.012514748088506167
0.199000000000000038,104.440119817457144791
0.200000000000000039,102.858385163628241799
0.201000000000000040,101.268896448392467846
0.202000000000000041,99.673306037408920588
0.203000000000000042,98.073305743626491449
0.204000000000000042,96.470602684818501871
0.205000000000000043,94.866898332738344379
0.206000000000000044,93.263870721991068535
0.207000000000000045,91.663159701076068586
0.208000000000000046,90.066355043802360569
0.209000000000000047,88.474987193824119913
0.210000000000000048,86.890520385751187860
0.211000000000000049,85.314347870579354094
0.212000000000000050,83.747788968619374828
0.213000000000000050,82.192087677439019444
0.214000000000000051,80.648412573544149495
0.215000000000000052,79.117857762830141155
0.216000000000000053,77.601444654694276437
0.217000000000000054,76.100124356798090730
0.218000000000000055,74.614780510726177454
0.219000000000000056,73.146232412313480609
0.220000000000000057,71.695238283507336519
0.221000000000000058,70.262498584761260645
0.222000000000000058,68.848659277715000826
0.223000000000000059,67.454314967040517104
0.224000000000000060,66.080011867639342427
0.225000000000000061,64.726250558782297162
0.226000000000000062,63.393488500264041363
0.227000000000000063,62.082142297234881312
0.228000000000000064,60.792589710149968596
0.229000000000000065,59.525171414337670228
0.230000000000000066,58.280192520172100501
0.231000000000000066,57.057923869869249245
0.232000000000000067,55.858603130666949710
0.233000000000000068,54.682435706740854187
0.234000000000000069,53.529595493800911754
0.235000000000000070,52.400225501047984267
0.236000000000000071,51.294438365183587791
0.237000000000000072,50.212316780580408704
0.238000000000000073,49.153913868657404862
0.239000000000000073,48.119253508063664526
0.240000000000000074,47.108330645550587690
0.241000000000000075,46.121111605493091190
0.242000000000000076,45.157534413972435061
0.243000000000000077,44.217509151221804586
0.244000000000000078,43.300918344113824787
0.245000000000000079,42.407617408278973414
0.246000000000000080,41.537435147423828141
0.247000000000000081,40.690174315492569690
0.248000000000000081,39.865612245511343303
0.249000000000000082,39.063501547284850801
0.250000000000000111,38.283570874590445499
0.251000000000000112,37.525525761144841397
0.252000000000000113,36.789049523401580188
0.253000000000000114,36.073804227179685711
