# Rutile-100-old_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,180.878129902842886167
0.150999999999999995,181.457091068083030905
0.151999999999999996,181.946879001037757462
0.152999999999999997,182.375734983547630463
0.153999999999999998,182.729013056650103408
0.154999999999999999,182.992699454111857449
0.156000000000000000,183.166451827305593270
0.157000000000000001,183.262977317022546231
0.158000000000000002,183.302688932513007103
0.159000000000000002,183.307978994179080701
0.160000000000000003,183.298878015969648914
0.161000000000000004,183.290523080181571913
0.162000000000000005,183.292231473363216310
0.163000000000000006,183.307745951025481190
0.164000000000000007,183.336195167957157537
0.165000000000000008,183.373383829017939206
0.166000000000000009,183.413129044328655937
0.167000000000000010,183.448459653968967586
0.168000000000000010,183.472579292663795059
0.169000000000000011,183.479557155436140192
0.170000000000000012,183.464753525677622292
0.171000000000000013,183.425013250076261784
0.172000000000000014,183.358673352168437987
0.173000000000000015,183.265434609566653990
0.174000000000000016,183.146144394992944626
0.175000000000000017,183.002531951099825847
0.176000000000000018,182.836929432499971426
0.177000000000000018,182.652003829517582290
0.178000000000000019,182.450517142276765981
0.179000000000000020,182.235125395389104597
0.180000000000000021,182.008221503816599807
0.181000000000000022,181.771822668713127769
0.182000000000000023,181.527499830332260444
0.183000000000000024,181.276344597493078936
0.184000000000000025,181.018967841174173827
0.185000000000000026,180.755523607081244108
0.186000000000000026,180.485751999906369747
0.187000000000000027,180.209035069124780648
0.188000000000000028,179.924460353166494997
0.189000000000000029,179.630887509682281689
0.190000000000000030,179.327014291127937895
0.191000000000000031,179.011438954489307207
0.192000000000000032,178.682716977213203791
0.193000000000000033,178.339410658979517166
0.194000000000000034,177.980130803800022932
0.195000000000000034,177.603570191556201507
0.196000000000000035,177.208528962146118602
0.197000000000000036,176.793932353674250635
0.198000000000000037,176.358841466754796556
0.199000000000000038,175.902457880229093234
0.200000000000000039,175.424123030609962370
0.201000000000000040,174.923313299728590664
0.202000000000000041,174.399631743341984702
0.203000000000000042,173.852797348036119729
0.204000000000000042,173.282632633773658881
0.205000000000000043,172.689050332869896920
0.206000000000000044,172.072039779807425930
0.207000000000000045,171.431653545721417231
0.208000000000000046,170.767994751090697036
0.209000000000000047,170.081205393620450650
0.210000000000000048,169.371455938075627046
0.211000000000000049,168.638936332697767284
0.212000000000000050,167.883848543933993369
0.213000000000000050,167.106400638095976774
0.214000000000000051,166.306802385374396636
0.215000000000000052,165.485262318138524051
0.216000000000000053,164.641986141174641034
0.217000000000000054,163.777176365784583822
0.218000000000000055,162.891033021690105898
0.219000000000000056,161.983755289592124882
0.220000000000000057,161.055543892132163819
0.221000000000000058,160.106604080986159033
0.222000000000000058,159.137149062033756763
0.223000000000000059,158.147403708163835745
0.224000000000000060,157.137608419544278604
0.225000000000000061,156.108023003413279639
0.226000000000000062,155.058930459025532400
0.227000000000000063,153.990640567776011949
0.228000000000000064,152.903493203261348299
0.229000000000000065,151.797861290733919759
0.230000000000000066,150.674153359740955693
0.231000000000000066,149.532815647453901420
0.232000000000000067,148.374333723087318049
0.233000000000000068,147.199233615732140379
0.234000000000000069,146.008082438777790912
0.235000000000000070,144.801488513811250414
0.236000000000000071,143.580101005429412453
0.237000000000000072,142.344609085778017743
0.238000000000000073,141.095740653861810188
0.239000000000000073,139.834260639798628745
0.240000000000000074,138.560968928263605449
0.241000000000000075,137.276697938465957805
0.242000000000000076,135.982309900184816343
0.243000000000000077,134.678693866748375285
0.244000000000000078,133.366762506453937931
0.245000000000000079,132.047448713876065085
0.246000000000000080,130.721702081883506708
0.247000000000000081,129.390485274057226661
0.248000000000000081,128.054770335655376812
0.249000000000000082,126.715534979372634439
0.250000000000000111,125.373758879965947699
0.251000000000000112,124.030420009423579586
0.252000000000000113,122.686491041800877611
0.253000000000000114,121.342935854186322331
0.254000000000000115,120.000706147539943913
0.255000000000000115,118.660738208406655758
0.256000000000000116,117.323949829784922372
0.257000000000000117,115.991237406758230577
0.258000000000000118,114.663473219897099398
0.259000000000000119,113.341502916940868317
0.260000000000000120,112.026143200881421080
0.261000000000000121,110.718179730316791165
0.262000000000000122,109.418365235827124593
0.263000000000000123,108.127417854161492983
0.264000000000000123,106.846019680209636249
0.265000000000000124,105.574815535078940343
0.266000000000000125,104.314411947097795519
0.267000000000000126,103.065376341223711165
0.268000000000000127,101.828236431143835716
0.269000000000000128,100.603479807315821404
0.270000000000000129,99.391553713297128070
0.271000000000000130,98.192865001951147974
0.272000000000000131,97.007780262487784739
0.273000000000000131,95.836626108787939415
0.274000000000000132,94.679689619069549167
0.275000000000000133,93.537218916666716950
0.276000000000000134,92.409423881506427279
0.277000000000000135,91.296476981773167836
0.278000000000000136,90.198514215236812674
0.279000000000000137,89.115636149780726782
0.280000000000000138,88.047909052797564300
0.281000000000000139,86.995366099305115881
0.282000000000000139,85.958008648877694213
0.283000000000000140,84.935807581772309049
0.284000000000000141,83.928704684954624327
0.285000000000000142,82.936614079087490836
0.286000000000000143,81.959423677928441521
0.287000000000000144,80.996996671991112748
0.288000000000000145,80.049173028746935188
0.289000000000000146,79.115771002082027508
0.290000000000000147,78.196588644165544224
0.291000000000000147,77.291405313337548932
0.292000000000000148,76.399983172071344484
0.293000000000000149,75.522068669515647343
0.294000000000000150,74.657394003563013030
0.295000000000000151,73.805678557828386488
0.296000000000000152,72.966630309347465300
0.297000000000000153,72.139947203220941674
0.298000000000000154,71.325318490833453211
0.299000000000000155,70.522426028665591957
0.300000000000000155,69.730945535091038323
0.301000000000000156,68.950547802910250539
0.302000000000000157,68.180899865712689234
0.303000000000000158,67.421666116485553744
0.304000000000000159,66.672509377193790669
0.305000000000000160,65.933091918346320881
0.306000000000000161,65.203076427835142681
0.307000000000000162,64.482126928589764248
0.308000000000000163,63.769909644825318651
0.309000000000000163,63.066093816883871170
0.310000000000000164,62.370352464871473330
0.311000000000000165,61.682363101479907641
0.312000000000000166,61.001808394553428627
0.313000000000000167,60.328376780116307998
0.314000000000000168,59.661763026716720049
0.315000000000000169,59.001668752069733159
0.316000000000000170,58.347802893093344778
0.317000000000000171,57.699882130531747748
0.318000000000000171,57.057631269446559941
0.319000000000000172,56.420783576930851666
0.320000000000000173,55.789081078466082886
0.321000000000000174,55.162274814393846611
0.322000000000000175,54.540125058018190884
0.323000000000000176,53.922401496888767269
0.324000000000000177,53.308883378839183820
0.325000000000000178,52.699359624373585120
0.326000000000000179,52.093628907003541428
0.327000000000000179,51.491499703140483746
0.328000000000000180,50.892790313145532366
0.329000000000000181,50.297328855129947556
0.330000000000000182,49.704953233083934094
0.331000000000000183,49.115511080893739404
0.332000000000000184,48.528859683782094692
0.333000000000000185,47.944865878681063975
0.334000000000000186,47.363405935014363024
0.335000000000000187,46.784365417333440007
0.336000000000000187,46.207639031214064573
0.337000000000000188,45.633130453782840164
0.338000000000000189,45.060752150200855226
0.339000000000000190,44.490425177390534373
0.340000000000000191,43.922078976247199478
0.341000000000000192,43.355651153533173670
0.342000000000000193,42.791087254605280066
0.343000000000000194,42.228340528081915295
0.344000000000000195,41.667371683508420688
0.345000000000000195,41.108148643033182168
0.346000000000000196,40.550646288060519851
0.347000000000000197,39.994846201799319374
0.348000000000000198,39.440736408581301475
0.349000000000000199,38.888311110776079715
0.350000000000000200,38.337570424086393928
0.351000000000000201,37.788520111961616976
0.352000000000000202,37.241171319824687203
0.353000000000000203,36.695540309765341647
0.354000000000000203,36.151648196310233629
0.355000000000000204,35.609520683840706567
0.356000000000000205,35.069187806189361822
0.357000000000000206,34.530683668908011441
0.358000000000000207,33.994046194662935534
0.359000000000000208,33.459316872177602420
0.360000000000000209,32.926540509107553589
0.361000000000000210,32.395764989200230843
0.362000000000000210,31.867041034058861015
0.363000000000000211,31.340421969800058122
