# Rutile-100-old_CS-19489-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,206.908813999597583688
0.150999999999999995,205.476239736371724121
0.151999999999999996,204.582994169704164733
0.152999999999999997,203.792259641521525282
0.153999999999999998,202.947729358303888603
0.154999999999999999,202.023221160597671542
0.156000000000000000,201.042103490549209255
0.157000000000000001,200.037607351115354959
0.158000000000000002,199.036054039311522956
0.159000000000000002,198.052119418190926581
0.160000000000000003,197.089770405545920084
0.161000000000000004,196.145325945825902636
0.162000000000000005,195.210806235677097220
0.163000000000000006,194.276737827860330299
0.164000000000000007,193.334141939367498253
0.165000000000000008,192.375721360500193668
0.166000000000000009,191.396389044947227376
0.167000000000000010,190.393319121757116363
0.168000000000000010,189.365692125280247637
0.169000000000000011,188.314276592608621286
0.170000000000000012,187.240953555350273518
0.171000000000000013,186.148256607361190618
0.172000000000000014,185.038971700630128225
0.173000000000000015,183.915818707931919107
0.174000000000000016,182.781220876632971795
0.175000000000000017,181.637157738596386025
0.176000000000000018,180.485090770243203906
0.177000000000000018,179.325948052515229847
0.178000000000000019,178.160153418679840343
0.179000000000000020,176.987686318159092025
0.180000000000000021,175.808160256923144971
0.181000000000000022,174.620909746349468605
0.182000000000000023,173.425077883563773185
0.183000000000000024,172.219698786063815987
0.184000000000000025,171.003770984469099403
0.185000000000000026,169.776319474010506383
0.186000000000000026,168.536445416173080503
0.187000000000000027,167.283363474352796629
0.188000000000000028,166.016427487274455643
0.189000000000000029,164.735145666923898489
0.190000000000000030,163.439186793569518841
0.191000000000000031,162.128379008714546217
0.192000000000000032,160.802702814612985094
0.193000000000000033,159.462279809261332275
0.194000000000000034,158.107358546761417983
0.195000000000000034,156.738298737902567836
0.196000000000000035,155.355554813265314351
0.197000000000000036,153.959659675320295946
0.198000000000000037,152.551209277304508305
0.199000000000000038,151.130848492306711250
0.200000000000000039,149.699258580547905240
0.201000000000000040,148.257146428748768585
0.202000000000000041,146.805235623542955636
0.203000000000000042,145.344259330739248526
0.204000000000000042,143.874954882580766480
0.205000000000000043,142.398059924184991587
0.206000000000000044,140.914309935900917026
0.207000000000000045,139.424436928078051778
0.208000000000000046,137.929169096378473114
0.209000000000000047,136.429231227022938810
0.210000000000000048,134.925345650167116673
0.211000000000000049,133.418233554047276357
0.212000000000000050,131.908616490952084632
0.213000000000000050,130.397217927027696760
0.214000000000000051,128.884764710188079562
0.215000000000000052,127.371988352993611215
0.216000000000000053,125.859626049479700782
0.217000000000000054,124.348421365954465045
0.218000000000000055,122.839124565291513136
0.219000000000000056,121.332492541907797090
0.220000000000000057,119.829288360248440881
0.221000000000000058,118.330280403107479970
0.222000000000000058,116.836241147481104008
0.223000000000000059,115.347945594931189817
0.224000000000000060,113.866169390729766064
0.225000000000000061,112.391686671496103145
0.226000000000000062,110.925267684782241417
0.227000000000000063,109.467676226289427177
0.228000000000000064,108.019666941287795225
0.229000000000000065,106.581982536540252227
0.230000000000000066,105.155350947790068972
0.231000000000000066,103.740482505820494907
0.232000000000000067,102.338067141397999649
0.233000000000000068,100.948771666220949328
0.234000000000000069,99.573237163439415554
0.235000000000000070,98.212076517518340779
0.236000000000000071,96.865872109284595126
0.237000000000000072,95.535173698027193723
0.238000000000000073,94.220496508580595219
0.239000000000000073,92.922319537488959895
0.240000000000000074,91.641084088665408558
0.241000000000000075,90.377192545480966146
0.242000000000000076,89.131007382965819374
0.243000000000000077,87.902850420808547938
0.244000000000000078,86.693002315113389500
0.245000000000000079,85.501702284428048984
0.246000000000000080,84.329148063391542678
0.247000000000000081,83.175496075466213597
0.248000000000000081,82.040861814609669977
0.249000000000000082,80.925320424397298780
0.250000000000000111,79.828907462013631857
0.251000000000000112,78.751619833677040106
0.252000000000000113,77.693416887429123108
0.253000000000000114,76.654221648795157762
0.254000000000000115,75.633922184580725911
0.255000000000000115,74.632373080002551546
0.256000000000000116,73.649397014431770003
0.257000000000000117,72.684786421247707722
0.258000000000000118,71.738305217633381972
0.259000000000000119,70.809690590581041647
0.260000000000000120,69.898654825898063336
0.261000000000000121,69.004887167596663744
0.262000000000000122,68.128055695702556704
0.263000000000000123,67.267809211213318576
0.264000000000000123,66.423779117667010041
0.265000000000000124,65.595581289534578673
0.266000000000000125,64.782817918415645408
0.267000000000000126,63.985079328787875852
0.268000000000000127,63.201945755829363804
0.269000000000000128,62.432989078592314058
0.270000000000000129,61.677774502551486080
0.271000000000000130,60.935862186273894281
0.272000000000000131,60.206808807658873661
0.273000000000000131,59.490169065868769849
0.274000000000000132,58.785497115715045879
0.275000000000000133,58.092347931874101619
0.276000000000000134,57.410278600883785316
0.277000000000000135,56.738849539413806156
0.278000000000000136,56.077625637807685166
0.279000000000000137,55.426177328363927188
0.280000000000000138,54.784081578257655565
0.281000000000000139,54.150922807401151715
0.282000000000000139,53.526293731904480921
0.283000000000000140,52.909796134125393507
0.284000000000000141,52.301041560593276358
0.285000000000000142,51.699651949353736313
0.286000000000000143,51.105260188513511821
0.287000000000000144,50.517510607967075487
0.288000000000000145,49.936059406461644983
0.289000000000000146,49.360575016305482166
0.290000000000000147,48.790738408147149130
0.291000000000000147,48.226243338354343848
0.292000000000000148,47.666796541598500880
0.293000000000000149,47.112117871310218220
0.294000000000000150,46.561940390709509074
0.295000000000000151,46.016010417137650279
0.296000000000000152,45.474087522424049723
0.297000000000000153,44.935944492014172624
0.298000000000000154,44.401367245563875485
0.299000000000000155,43.870154721673984000
0.300000000000000155,43.342118729396005961
0.301000000000000156,42.817083769089528289
0.302000000000000157,42.294886825150697973
0.303000000000000158,41.775377133066648128
0.304000000000000159,41.258415923176798401
0.305000000000000160,40.743876143445234561
0.306000000000000161,40.231642163466744933
0.307000000000000162,39.721609461843570443
0.308000000000000163,39.213684298982670384
0.309000000000000163,38.707783377273685232
0.310000000000000164,38.203833490516409199
0.311000000000000165,37.701771164375337264
0.312000000000000166,37.201542289546431164
0.313000000000000167,36.703101749229780637
0.314000000000000168,36.206413042410702019
0.315000000000000169,35.711447904361463657
0.316000000000000170,35.218185925687443216
0.317000000000000171,34.726614171153912025
0.318000000000000171,34.236726799445378333
0.319000000000000172,33.748524684924888106
0.320000000000000173,33.262015042381527508
0.321000000000000174,32.777211055674840168
0.322000000000000175,32.294131511109831933
0.323000000000000176,31.812800436303113827
0.324000000000000177,31.333246745230390218
0.325000000000000178,30.855503890078313844
0.326000000000000179,30.379609520459428751
0.327000000000000179,29.905605150486913146
0.328000000000000180,29.433535834147647847
0.329000000000000181,28.963449849356521781
0.330000000000000182,28.495398391021456774
0.331000000000000183,28.029435273399514017
0.332000000000000184,27.565616641976497192
0.333000000000000185,27.104000695058978465
0.334000000000000186,26.644647415225296783
0.335000000000000187,26.187618310743381755
0.336000000000000187,25.732976167026841097
0.337000000000000188,25.280784808166970379
0.338000000000000189,24.831108868546458268
0.339000000000000190,24.384013574511506306
0.340000000000000191,23.939564536052674981
0.341000000000000192,23.497827548419209620
0.342000000000000193,23.058868403569487526
0.343000000000000194,22.622752711339195741
0.344000000000000195,22.189545730190623374
0.345000000000000195,21.759312207388568083
0.346000000000000196,21.332116228434017557
0.347000000000000197,20.908021075572534642
0.348000000000000198,20.487089095182557941
0.349000000000000199,20.069381573837990373
0.350000000000000200,19.654958622830513093
0.351000000000000201,19.243879070928663566
0.352000000000000202,18.836200365144815549
0.353000000000000203,18.431978479274853555
0.354000000000000203,18.031267829971273642
0.355000000000000204,17.634121200107170324
0.356000000000000205,17.240589669185776955
0.357000000000000206,16.850722550548319134
0.358000000000000207,16.464567335132951342
0.359000000000000208,16.082169641536701477
0.360000000000000209,15.703573172133001634
0.361000000000000210,15.328819674999298428
0.362000000000000210,14.957948911410023030
0.363000000000000211,14.590998628653471414
0.364000000000000212,14.228004537933363949
0.365000000000000213,13.869000297119322695
0.366000000000000214,13.514017498114194282
0.367000000000000215,13.163085658610139461
0.368000000000000216,12.816232218009307786
0.369000000000000217,12.473482537290339067
0.370000000000000218,12.134859902605805715
0.371000000000000218,11.800385532401495681
0.372000000000000219,11.470078587853089758
0.373000000000000220,11.143956186421426935
0.374000000000000221,10.822033418333045773
0.375000000000000222,10.504323365798324375
0.376000000000000223,10.190837124784506429
0.377000000000000224,9.881583829167814415
0.378000000000000225,9.576570677093522832
0.379000000000000226,9.275802959379195300
0.380000000000000226,8.979284089801717883
0.381000000000000227,8.687015637114862798
0.382000000000000228,8.398997358649427980
0.383000000000000229,8.115227235354034008
0.384000000000000230,7.835701508139886862
0.385000000000000231,7.560414715398789731
0.386000000000000232,7.289359731568832323
0.387000000000000233,7.022527806627621771
0.388000000000000234,6.759908606398463249
0.389000000000000234,6.501490253559827792
0.390000000000000235,6.247259369253551853
0.391000000000000236,5.997201115192551057
0.392000000000000237,5.751299236173190721
0.393000000000000238,5.509536102902659493
0.394000000000000239,5.271892755056119206
0.395000000000000240,5.038348944482931913
0.396000000000000241,4.808883178485768184
0.397000000000000242,4.583472763100549408
0.398000000000000242,4.362093846309368139
0.399000000000000243,4.144721461122754746
0.400000000000000244,3.931329568470915969
0.401000000000000245,3.721891099848197992
0.402000000000000246,3.516377999658153897
0.403000000000000247,3.314761267209825668
0.404000000000000248,3.117010998320032034
0.405000000000000249,2.923096426478970056
0.406000000000000250,2.732985963540019103
0.407000000000000250,2.546647239897355419
0.408000000000000251,2.364047144118052834
0.409000000000000252,2.185151861998208656
0.410000000000000253,2.009926915014841331
0.411000000000000254,1.838337198148527252
0.412000000000000255,1.670347017053601224
0.413000000000000256,1.505920124555281570
0.414000000000000257,1.345019756455455351
0.415000000000000258,1.187608666630591170
0.416000000000000258,1.033649161407781181
0.417000000000000259,0.883103133206225133
0.418000000000000260,0.735932093433959267
0.419000000000000261,0.592097204630573914
