# Rutile-100-old_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,206.504324935180932243
0.150999999999999995,204.314313843639922652
0.151999999999999996,203.143386404390412281
0.152999999999999997,202.192843552020036668
0.153999999999999998,201.167079414829117923
0.154999999999999999,200.008117324256801339
0.156000000000000000,198.751728802917682515
0.157000000000000001,197.455356393667614157
0.158000000000000002,196.166713000570808845
0.159000000000000002,194.914066306851282206
0.160000000000000003,193.706990764940513827
0.161000000000000004,192.541253805866801940
0.162000000000000005,191.404496301347023746
0.163000000000000006,190.281142194911893739
0.164000000000000007,189.155976531785285033
0.165000000000000008,188.016359812425633891
0.166000000000000009,186.853291110577686140
0.167000000000000010,185.661614777003194376
0.168000000000000010,184.439661826403892064
0.169000000000000011,183.188573208102127410
0.170000000000000012,181.911494655186004366
0.171000000000000013,180.612776059214894531
0.172000000000000014,179.297259227479656829
0.173000000000000015,177.969698951305474566
0.174000000000000016,176.634333614215222497
0.175000000000000017,175.294601945208881943
0.176000000000000018,173.952990332613438795
0.177000000000000018,172.610988642340430488
0.178000000000000019,171.269130160564429843
0.179000000000000020,169.927091776666685519
0.180000000000000021,168.583832777892041577
0.181000000000000022,167.237753837803353463
0.182000000000000023,165.886861364673052321
0.183000000000000024,164.528925935921790824
0.184000000000000025,163.161626828261034916
0.185000000000000026,161.782677517764824415
0.186000000000000026,160.389929406777071108
0.187000000000000027,158.981452927474663284
0.188000000000000028,157.555596602971888842
0.189000000000000029,156.111025665136196494
0.190000000000000030,154.646742493352633119
0.191000000000000031,153.162091512908034474
0.192000000000000032,151.656751336064303359
0.193000000000000033,150.130716898784783098
0.194000000000000034,148.584274190261226067
0.195000000000000034,147.017969932206483463
0.196000000000000035,145.432578274228717419
0.197000000000000036,143.829066257388092254
0.198000000000000037,142.208559480817086751
0.199000000000000038,140.572309101138074539
0.200000000000000039,138.921661011759283610
0.201000000000000040,137.258027795586656339
0.202000000000000041,135.582863823832724393
0.203000000000000042,133.897643686656323325
0.204000000000000042,132.203843987803224991
0.205000000000000043,130.502928413458562318
0.206000000000000044,128.796335892556442104
0.207000000000000045,127.085471598702540064
0.208000000000000046,125.371700499302761500
0.209000000000000047,123.656343132048206712
0.210000000000000048,121.940673279292951747
0.211000000000000049,120.225917213978092946
0.212000000000000050,118.513254203774152984
0.213000000000000050,116.803817980518758191
0.214000000000000051,115.098698907607058572
0.215000000000000052,113.398946606880642207
0.216000000000000053,111.705572837175438394
0.217000000000000054,110.019554447753790782
0.218000000000000055,108.341836260343171716
0.219000000000000056,106.673333762644418243
0.220000000000000057,105.014935523385318561
0.221000000000000058,103.367505263879792210
0.222000000000000058,101.731883543355110078
0.223000000000000059,100.108889034911584304
0.224000000000000060,98.499319385850213848
0.225000000000000061,96.903951670300457977
0.226000000000000062,95.323542453719127820
0.227000000000000063,93.758827498069493345
0.228000000000000064,92.210521143523891396
0.229000000000000065,90.679315407563706231
0.230000000000000066,89.165878845611857173
0.231000000000000066,87.670855219032418404
0.232000000000000067,86.194862016701691232
0.233000000000000068,84.738488875594924821
0.234000000000000069,83.302295944148198714
0.235000000000000070,81.886812229725791212
0.236000000000000071,80.492533968520064036
0.237000000000000072,79.119923052782212380
0.238000000000000073,77.769405546566119369
0.239000000000000073,76.441370317280416202
0.240000000000000074,75.136167806383127754
0.241000000000000075,73.854108958614389735
0.242000000000000076,72.595464325307531794
0.243000000000000077,71.360463353611208959
0.244000000000000078,70.149293869942582091
0.245000000000000079,68.962101762703468921
0.246000000000000080,67.798990866261746646
0.247000000000000081,66.660023045437895917
0.248000000000000081,65.545218477258657686
0.249000000000000082,64.454556124545817397
0.250000000000000111,63.387974393996444178
0.251000000000000112,62.345371969778476284
0.252000000000000113,61.326608812297784823
0.253000000000000114,60.331507310683278433
0.254000000000000115,59.359853576664832531
0.255000000000000115,58.411398866871607538
0.256000000000000116,57.485861120139134073
0.257000000000000117,56.582926596161009059
0.258000000000000118,55.702251601741203046
0.259000000000000119,54.843464290974189623
0.260000000000000120,54.006166525886520446
0.261000000000000121,53.189935784397597729
0.262000000000000122,52.394327102881803171
0.263000000000000123,51.618875041125136249
0.264000000000000123,50.863095658048948167
0.265000000000000124,50.126488487211922518
0.266000000000000125,49.408538501782473418
0.267000000000000126,48.708718059387919652
0.268000000000000127,48.026488817982574631
0.269000000000000128,47.361303614625434477
0.270000000000000129,46.712608299810632673
0.271000000000000130,46.079843520741633256
0.272000000000000131,45.462446447679269568
0.273000000000000131,44.859852438216123005
0.274000000000000132,44.271496635031276412
0.275000000000000133,43.696815493356851334
0.276000000000000134,43.135248235035945186
0.277000000000000135,42.586238226670772633
0.278000000000000136,42.049234279943789261
