# Rutile-100-old_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.990172493855681068
0.150999999999999995,180.309764766377810474
0.151999999999999996,180.761673260367246030
0.152999999999999997,181.219308539562973692
0.153999999999999998,181.609917814667994662
0.154999999999999999,181.904916542232882648
0.156000000000000000,182.105488130822294579
0.157000000000000001,182.229117837120156764
0.158000000000000002,182.299253519825981584
0.159000000000000002,182.338475757978329739
0.160000000000000003,182.364722371992826311
0.161000000000000004,182.389817601663622781
0.162000000000000005,182.419542852382647879
0.163000000000000006,182.454600483387821441
0.164000000000000007,182.491978523747263807
0.165000000000000008,182.526377684312876681
0.166000000000000009,182.551492258387725087
0.167000000000000010,182.561036973129091621
0.168000000000000010,182.549483351462015435
0.169000000000000011,182.512515815016683973
0.170000000000000012,182.447244860925223975
0.171000000000000013,182.352227347222481058
0.172000000000000014,182.227346727049678066
0.173000000000000015,182.073602614830804214
0.174000000000000016,181.892852107669000361
0.175000000000000017,181.687536803065171398
0.176000000000000018,181.460420786370406177
0.177000000000000018,181.214356841371625251
0.178000000000000019,180.952091223473161108
0.179000000000000020,180.676111719703726521
0.180000000000000021,180.388539417778076768
0.181000000000000022,180.091061521405038093
0.182000000000000023,179.784900523556586904
0.183000000000000024,179.470813900019521725
0.184000000000000025,179.149118026171350948
0.185000000000000026,178.819730076682901654
0.186000000000000026,178.482222087311953374
0.187000000000000027,178.135882010862871994
0.188000000000000028,177.779777381317273921
0.189000000000000029,177.412818030185945872
0.190000000000000030,177.033815117438393827
0.191000000000000031,176.641534504200052424
0.192000000000000032,176.234743178955937992
0.193000000000000033,175.812248038403197370
0.194000000000000034,175.372926812665184571
0.195000000000000034,174.915751313396071964
0.196000000000000035,174.439803478182369645
0.197000000000000036,173.944284894477135595
0.198000000000000037,173.428520621722782380
0.199000000000000038,172.891958202706348402
0.200000000000000039,172.334162775915700649
0.201000000000000040,171.754809180550239489
0.202000000000000041,171.153671894816625354
0.203000000000000042,170.530613575047681252
0.204000000000000042,169.885572875650325386
0.205000000000000043,169.218552134340427529
0.206000000000000044,168.529605408807128697
0.207000000000000045,167.818827254010614070
0.208000000000000046,167.086342536936030001
0.209000000000000047,166.332297500077174846
0.210000000000000048,165.556852207773545160
0.211000000000000049,164.760174441678856283
0.212000000000000050,163.942435053508091869
0.213000000000000050,163.103804734794863407
0.214000000000000051,162.244452124359497702
0.215000000000000052,161.364543144004954911
0.216000000000000053,160.464241430887881279
0.217000000000000054,159.543709720249893280
0.218000000000000055,158.603112023853782375
0.219000000000000056,157.642616446665186913
0.220000000000000057,156.662398486166551947
0.221000000000000058,155.662644664353649659
0.222000000000000058,154.643556351151374884
0.223000000000000059,153.605353648976688419
0.224000000000000060,152.548279220821797253
0.225000000000000061,151.472601957953486362
0.226000000000000062,150.378620397629219951
0.227000000000000063,149.266665815689748342
0.228000000000000064,148.137104933148350483
0.229000000000000065,146.990342189669092932
0.230000000000000066,145.826821549884925844
0.231000000000000066,144.647027820674679788
0.232000000000000067,143.451487468672240766
0.233000000000000068,142.240768937342096478
0.234000000000000069,141.015482471870370773
0.235000000000000070,139.776279467885103713
0.236000000000000071,138.523851366632129611
0.237000000000000072,137.258928124740691601
0.238000000000000073,135.982276291149332792
0.239000000000000073,134.694696727204870967
0.240000000000000074,133.397022008450932162
0.241000000000000075,132.090113548280129407
0.242000000000000076,130.774858484504505896
0.243000000000000077,129.452166370092356829
