# Rutile-100-old_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,183.005353336971808176
0.150999999999999995,183.296782515578399853
0.151999999999999996,183.444494064488708318
0.152999999999999997,183.530317926843281384
0.153999999999999998,183.576258376683199458
0.154999999999999999,183.583961575173475467
0.156000000000000000,183.551993369703723147
0.157000000000000001,183.481722110272556847
0.158000000000000002,183.377932698074431528
0.159000000000000002,183.247469093860843259
0.160000000000000003,183.097539460119662635
0.161000000000000004,182.934380214709506163
0.162000000000000005,182.762477692780009875
0.163000000000000006,182.584307540421349358
0.164000000000000007,182.400459140910356837
0.165000000000000008,182.209996239338011037
0.166000000000000009,182.010924701267384762
0.167000000000000010,181.800671002566105017
0.168000000000000010,181.576508492381378801
0.169000000000000011,181.335897075981932858
0.170000000000000012,181.076723793522432970
0.171000000000000013,180.797446846837971179
0.172000000000000014,180.497154889613682371
0.173000000000000015,180.175558107371074357
0.174000000000000016,179.832929030769946621
0.175000000000000017,179.470010248967980715
0.176000000000000018,179.087904103967190395
0.177000000000000018,178.687956717656675210
0.178000000000000019,178.271645800481508104
0.179000000000000020,177.840478922435153208
0.180000000000000021,177.395906475733511343
0.181000000000000022,176.939251513574703267
0.182000000000000023,176.471657035508030731
0.183000000000000024,175.994050089368386125
0.184000000000000025,175.507121229486216407
0.185000000000000026,175.011317355225202164
0.186000000000000026,174.506845693150637544
0.187000000000000027,173.993686622386007912
0.188000000000000028,173.471613123357911945
0.189000000000000029,172.940214809637495819
0.190000000000000030,172.398924743220646860
0.191000000000000031,171.847047505260263733
0.192000000000000032,171.283787273997120337
0.193000000000000033,170.708274932666711265
0.194000000000000034,170.119593481035849436
0.195000000000000034,169.516801247808473363
0.196000000000000035,168.898952593702119884
0.197000000000000036,168.265115955422317029
0.198000000000000037,167.614389209810440207
0.199000000000000038,166.945912437196341216
0.200000000000000039,166.258878236337579892
0.201000000000000040,165.552539793639112986
0.202000000000000041,164.826216940118740695
0.203000000000000042,164.079300444296279693
0.204000000000000042,163.311254791103891648
0.205000000000000043,162.521619689034281464
0.206000000000000044,161.710010532706917274
0.207000000000000045,160.876118028118639813
0.208000000000000046,160.019707164973681301
0.209000000000000047,159.140615696215547814
0.210000000000000048,158.238752260457232524
0.211000000000000049,157.314094259371245244
0.212000000000000050,156.366685579948608620
0.213000000000000050,155.396634231346723709
0.214000000000000051,154.404109948105968897
0.215000000000000052,153.389341795970580051
0.216000000000000053,152.352615803424527030
0.217000000000000054,151.294272631281046415
0.218000000000000055,150.214705284110408456
0.219000000000000056,149.114356860778798364
0.220000000000000057,147.993718336684025871
0.221000000000000058,146.853326367194370050
0.222000000000000058,145.693761100083435167
0.223000000000000059,144.515643984192763583
0.224000000000000060,143.319635561914594746
0.225000000000000061,142.106433234177700342
0.226000000000000062,140.876768988254951864
0.227000000000000063,139.631407080718616953
0.228000000000000064,138.371141670122881351
0.229000000000000065,137.096794396349139333
0.230000000000000066,135.809211905924996699
0.231000000000000066,134.509263324921391813
0.232000000000000067,133.197837683195132286
0.233000000000000068,131.875841295704930189
0.234000000000000069,130.544195108375163272
0.235000000000000070,129.203832017466510251
0.236000000000000071,127.855694172641022988
0.237000000000000072,126.500730274863784075
0.238000000000000073,125.139892880979076040
0.239000000000000073,123.774135727234494198
0.240000000000000074,122.404411084223994521
0.241000000000000075,121.031667155695757288
0.242000000000000076,119.656845533442236729
0.243000000000000077,118.280878720081233269
0.244000000000000078,116.904687730972483450
0.245000000000000079,115.529179785814449133
0.246000000000000080,114.155246099657190939
0.247000000000000081,112.783759782168687025
0.248000000000000081,111.415573853026700135
0.249000000000000082,110.051519380296355166
0.250000000000000111,108.692403747612388543
0.251000000000000112,107.339009054930983211
0.252000000000000113,105.992090656566460893
0.253000000000000114,104.652375839193908291
0.254000000000000115,103.320562641493168599
0.255000000000000115,101.997318816139951991
0.256000000000000116,100.683280933930092260
0.257000000000000117,99.379053628950657640
0.258000000000000118,98.085208982903864694
0.259000000000000119,96.802286045938600978
0.260000000000000120,95.530790490662042203
0.261000000000000121,94.271194395386572751
0.262000000000000122,93.023936152117613574
0.263000000000000123,91.789420494306284581
0.264000000000000123,90.568018638975530621
0.265000000000000124,89.360068537475711992
0.266000000000000125,88.165875228840818068
0.267000000000000126,86.985711289485465159
0.268000000000000127,85.819817372814014789
0.269000000000000128,84.668402832196392183
0.270000000000000129,83.531646420698592692
0.271000000000000130,82.409697060937290303
0.272000000000000131,81.302674678452049761
0.273000000000000131,80.210671092052351128
0.274000000000000132,79.133750954696097324
0.275000000000000133,78.071952738588521470
0.276000000000000134,77.025289758349202884
0.277000000000000135,75.993751226282228117
0.278000000000000136,74.977303333989453904
0.279000000000000137,73.975890354792113612
0.280000000000000138,72.989435761668886471
0.281000000000000139,72.017843355667764627
0.282000000000000139,71.060998400015137122
0.283000000000000140,70.118768755413412919
0.284000000000000141,69.191006012293826188
0.285000000000000142,68.277546616068590879
0.286000000000000143,67.378212981704464823
0.287000000000000144,66.492814594217463764
0.288000000000000145,65.621149091961555655
0.289000000000000146,64.763003329856843493
0.290000000000000147,63.918154419965148350
0.291000000000000147,63.086370747081652155
0.292000000000000148,62.267412957260702910
0.293000000000000149,61.461034917438439606
0.294000000000000150,60.666984644546815275
0.295000000000000151,59.885005202740501318
0.296000000000000152,59.114835567569954833
0.297000000000000153,58.356211456140840710
0.298000000000000154,57.608866122491505735
0.299000000000000155,56.872531117604466999
0.300000000000000155,56.146937013639671932
0.301000000000000156,55.431814092138893102
0.302000000000000157,54.726892996100914957
0.303000000000000158,54.031905345967913945
0.304000000000000159,53.346584319692794907
0.305000000000000160,52.670665197176745664
0.306000000000000161,52.003885869475730885
0.307000000000000162,51.345987313274974895
0.308000000000000163,50.696714031220018626
0.309000000000000163,50.055814458775572007
0.310000000000000164,49.423041338355275798
0.311000000000000165,48.798152061530274182
0.312000000000000166,48.180908980181278878
0.313000000000000167,47.571079687507413780
0.314000000000000168,46.968437269847569837
0.315000000000000169,46.372760530304525162
0.316000000000000170,45.783834185191473409
0.317000000000000171,45.201449034342928712
0.318000000000000171,44.625402106349767450
0.319000000000000172,44.055496779789464767
0.320000000000000173,43.491542881530719455
0.321000000000000174,42.933356763193373240
0.322000000000000175,42.380761356844118382
0.323000000000000176,41.833586211002391053
0.324000000000000177,41.291667508023117250
0.325000000000000178,40.754848063910102951
0.326000000000000179,40.222977311600274675
0.327000000000000179,39.695911268741099320
0.328000000000000180,39.173512490963801724
0.329000000000000181,38.655650011634648422
0.330000000000000182,38.142199269041277887
0.331000000000000183,37.633042021948270417
0.332000000000000184,37.128066254428219395
0.333000000000000185,36.627166070848247159
0.334000000000000186,36.130241581863188571
0.335000000000000187,35.637198782237561545
0.336000000000000187,35.147949421288878114
0.337000000000000188,34.662410866715006819
0.338000000000000189,34.180505962537367282
0.339000000000000190,33.702162881861518429
0.340000000000000191,33.227314975126120089
0.341000000000000192,32.755900614480921718
0.342000000000000193,32.287863034903111270
0.343000000000000194,31.823150172632772126
0.344000000000000195,31.361714501477315764
0.345000000000000195,30.903512867505575912
0.346000000000000196,30.448506322624307785
0.347000000000000197,29.996659957500099836
0.348000000000000198,29.547942734263649811
0.349000000000000199,29.102327319404999173
0.350000000000000200,28.659789917242790125
0.351000000000000201,28.220310104324703104
0.352000000000000202,27.783870665091388474
0.353000000000000203,27.350457429112349672
0.354000000000000203,26.920059110178478079
0.355000000000000204,26.492667147513895287
0.356000000000000205,26.068275549348122411
0.357000000000000206,25.646880739068080857
0.358000000000000207,25.228481404150308265
0.359000000000000208,24.813078348054059319
0.360000000000000209,24.400674345237415963
0.361000000000000210,23.991273999441627751
0.362000000000000210,23.584883605371363302
0.363000000000000211,23.181511013883245198
0.364000000000000212,22.781165500779451349
0.365000000000000213,22.383857639289008290
0.366000000000000214,21.989599176305503647
0.367000000000000215,21.598402912437499879
0.368000000000000216,21.210282585915059883
0.369000000000000217,20.825252760385037476
0.370000000000000218,20.443328716616559149
0.371000000000000218,20.064526348128104871
0.372000000000000219,19.688862060738149040
0.373000000000000220,19.316352676032305880
0.374000000000000221,18.947015338732164480
0.375000000000000222,18.580867427942798997
0.376000000000000223,18.217926472248741732
0.377000000000000224,17.858210068622504707
0.378000000000000225,17.501735805102669019
0.379000000000000226,17.148521187193683346
0.380000000000000226,16.798583567934105787
0.381000000000000227,16.451940081575600061
0.382000000000000228,16.108607580810726745
0.383000000000000229,15.768602577483870064
0.384000000000000230,15.431941186716050751
0.385000000000000231,15.098639074371835278
0.386000000000000232,14.768711407793475132
0.387000000000000233,14.442172809725203564
0.388000000000000234,14.119037315348904826
0.389000000000000234,13.799318332350470229
0.390000000000000235,13.483028603934599232
0.391000000000000236,13.170180174705254927
0.392000000000000237,12.860784359327359638
0.393000000000000238,12.554851713885426534
0.394000000000000239,12.252392009853828370
0.395000000000000240,11.953414210593539480
0.396000000000000241,11.657926450290151621
0.397000000000000242,11.365936015247942947
0.398000000000000242,11.077449327455344275
0.399000000000000243,10.792471930337724118
0.400000000000000244,10.511008476613387330
0.401000000000000245,10.233062718170554461
0.402000000000000246,9.958637497883241707
0.403000000000000247,9.687734743284659444
0.404000000000000248,9.420355462019045945
0.405000000000000249,9.156499738992740944
0.406000000000000250,8.896166735147597038
0.407000000000000250,8.639354687780437914
0.408000000000000251,8.386060912334196260
0.409000000000000252,8.136281805587749716
0.410000000000000253,7.890012850172659853
0.411000000000000254,7.647248620347205872
0.412000000000000255,7.407982788959216691
0.413000000000000256,7.172208135531045414
0.414000000000000257,6.939916555401756781
0.415000000000000258,6.711099069863166733
0.416000000000000258,6.485745837228359179
0.417000000000000259,6.263846164772540526
0.418000000000000260,6.045388521488503919
0.419000000000000261,5.830360551599926389
0.420000000000000262,5.618749088778337786
0.421000000000000263,5.410540171010484123
0.422000000000000264,5.205719056065253980
0.423000000000000265,5.004270237510458408
0.424000000000000266,4.806177461231955661
0.425000000000000266,4.611423742409050952
0.426000000000000267,4.419991382901667265
0.427000000000000268,4.231861989006763913
0.428000000000000269,4.047016489542841988
0.429000000000000270,3.865435154223074932
0.430000000000000271,3.687097612279215841
