# Rutile-100-old_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.320190744250652415
0.150999999999999995,182.011552424099193104
0.151999999999999996,182.379690614389829761
0.152999999999999997,182.837258702005726718
0.153999999999999998,183.153249503370545881
0.154999999999999999,183.279903993517962135
0.156000000000000000,183.251010904405092106
0.157000000000000001,183.125667354628006933
0.158000000000000002,182.960076012826277747
0.159000000000000002,182.795894354238555479
0.160000000000000003,182.657746786535028605
0.161000000000000004,182.555291344102414541
0.162000000000000005,182.487087050136182143
0.163000000000000006,182.444717066883214329
0.164000000000000007,182.416388454482870429
0.165000000000000008,182.389695555425703333
0.166000000000000009,182.353501963371797956
0.167000000000000010,182.299036108092963104
0.168000000000000010,182.220355901041926927
0.169000000000000011,182.114351067166751363
0.170000000000000012,181.980439065251175634
0.171000000000000013,181.820085490046778887
0.172000000000000014,181.636250904345388335
0.173000000000000015,181.432837984266654985
0.174000000000000016,181.214188180852232790
0.175000000000000017,180.984656845930004465
0.176000000000000018,180.748280095490173380
0.177000000000000018,180.508535247383747446
0.178000000000000019,180.268188885279471378
0.179000000000000020,180.029221795292755814
0.180000000000000021,179.792817533030444110
0.181000000000000022,179.559400606587047378
0.182000000000000023,179.328710691468643290
0.183000000000000024,179.099900506219086083
0.184000000000000025,178.871646642503321800
0.185000000000000026,178.642264511352948375
0.186000000000000026,178.409820458351930483
0.187000000000000027,178.172235891959019227
0.188000000000000028,177.927379883601219035
0.189000000000000029,177.673148093203678854
0.190000000000000030,177.407527032953737489
0.191000000000000031,177.128643607243702718
0.192000000000000032,176.834800572205523395
0.193000000000000033,176.524499066002448444
0.194000000000000034,176.196449697098557863
0.195000000000000034,175.849573869553353234
0.196000000000000035,175.482997098989869755
0.197000000000000036,175.096036055612728433
0.198000000000000037,174.688180984381318694
0.199000000000000038,174.259075017226450655
0.200000000000000039,173.808491725069927725
0.201000000000000040,173.336312072484872715
0.202000000000000041,172.842501746445606159
0.203000000000000042,172.327089641591982172
0.204000000000000042,171.790148104358593173
0.205000000000000043,171.231775371883884418
0.206000000000000044,170.652080491872936818
0.207000000000000045,170.051170878289440225
0.208000000000000046,169.429142545572744893
0.209000000000000047,168.786072970873249233
0.210000000000000048,168.122016458805518369
0.211000000000000049,167.437001825235000751
0.212000000000000050,166.731032174125232359
0.213000000000000050,166.004086512815177912
0.214000000000000051,165.256122934493987486
0.215000000000000052,164.487083090347539382
0.216000000000000053,163.696897676145994183
0.217000000000000054,162.885492667314395021
0.218000000000000055,162.052796051285810108
0.219000000000000056,161.198744824825723754
0.220000000000000057,160.323292045835302133
0.221000000000000058,159.426413752841966698
0.222000000000000058,158.508115590066665845
0.223000000000000059,157.568439000859910948
0.224000000000000060,156.607466876806967093
0.225000000000000061,155.625328573410627087
0.226000000000000062,154.622204225584255255
0.227000000000000063,153.598328316937994487
0.228000000000000064,152.553992475820280106
0.229000000000000065,151.489547488149639776
0.230000000000000066,150.405404532185798416
0.231000000000000066,149.302035653525592807
0.232000000000000067,148.179973509806615084
0.233000000000000068,147.039810423925530358
0.234000000000000069,145.882196792122527995
0.235000000000000070,144.707838899163988344
0.236000000000000071,143.517496197198113350
0.237000000000000072,142.311978107804151250
0.238000000000000073,141.092140408437074939
0.239000000000000073,139.858881265041617326
0.240000000000000074,138.613136972196741681
0.241000000000000075,137.355877460905730914
0.242000000000000076,136.088101632182997491
0.243000000000000077,134.810832572038748367
0.244000000000000078,133.525112700436750401
0.245000000000000079,132.231998903401233747
0.246000000000000080,130.932557693776573160
0.247000000000000081,129.627860442277949460
0.248000000000000081,128.318978716493916181
0.249000000000000082,127.006979761476557655
0.250000000000000111,125.692922151543896803
0.251000000000000112,124.377851638965609027
0.252000000000000113,123.062797221360412436
0.253000000000000114,121.748767445923434138
0.254000000000000115,120.436746965066802773
0.255000000000000115,119.127693354705044726
0.256000000000000116,117.822534203280227416
