# Rutile-100-old_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,260.935376980654041290
0.150999999999999995,259.694024885339047160
0.151999999999999996,258.447018225023043669
0.152999999999999997,257.202059493110596122
0.153999999999999998,255.949599076300586376
0.154999999999999999,254.681415163522842704
0.156000000000000000,253.395882523306312351
0.157000000000000001,252.097338090381214215
0.158000000000000002,250.793478329065152366
0.159000000000000002,249.492690005442170786
0.160000000000000003,248.202077568066073354
0.161000000000000004,246.926354463107998072
0.162000000000000005,245.667487976017355322
0.163000000000000006,244.424887386300355274
0.164000000000000007,243.195917893422944189
0.165000000000000008,241.976557554550339546
0.166000000000000009,240.762063069605488863
0.167000000000000010,239.547557905601877337
0.168000000000000010,238.328496274345383199
0.169000000000000011,237.100986740946098053
0.170000000000000012,235.861980033978795745
0.171000000000000013,234.609338356192296260
0.172000000000000014,233.341809930580438959
0.173000000000000015,232.058934399538713933
0.174000000000000016,230.760903537163073906
0.175000000000000017,229.448398752444148840
0.176000000000000018,228.122422971904057931
0.177000000000000018,226.784140345781594306
0.178000000000000019,225.434733253691547361
0.179000000000000020,224.075282553113481754
0.180000000000000021,222.706674048452526904
0.181000000000000022,221.329531800734088165
0.182000000000000023,219.944177129209947452
0.183000000000000024,218.550610920571500628
0.184000000000000025,217.148516084107541246
0.185000000000000026,215.737276589897817303
0.186000000000000026,214.316009421060385876
0.187000000000000027,212.883605885425509996
0.188000000000000028,211.438779001175674921
0.189000000000000029,209.980114039617234312
0.190000000000000030,208.506119731414230500
0.191000000000000031,207.015278085203192404
0.192000000000000032,205.506091203216470831
0.193000000000000033,203.977123888668586460
0.194000000000000034,202.427041211848177227
0.195000000000000034,200.854640528884061723
0.196000000000000035,199.258877725786959445
0.197000000000000036,197.638887690427878852
0.198000000000000037,195.993999198579132326
0.199000000000000038,194.323744540493322575
0.200000000000000039,192.627864316125197774
0.201000000000000040,190.906307894880399090
0.202000000000000041,189.159230074722529480
0.203000000000000042,187.386984490491016686
0.204000000000000042,185.590114317010602463
0.205000000000000043,183.769340793246129806
0.206000000000000044,181.925550063160102354
0.207000000000000045,180.059778790365299983
0.208000000000000046,178.173198959946631703
0.209000000000000047,176.267102234304275044
0.210000000000000048,174.342884182451967945
0.211000000000000049,172.402028655417097980
0.212000000000000050,170.446092535382405231
0.213000000000000050,168.476691043851701579
0.214000000000000051,166.495483754998815584
0.215000000000000052,164.504161424849684181
0.216000000000000053,162.504433715236501712
0.217000000000000054,160.498017863608026801
0.218000000000000055,158.486628325701019548
0.219000000000000056,156.471967397635950192
0.220000000000000057,154.455716806962499277
0.221000000000000058,152.439530248308898308
0.222000000000000058,150.425026828276998003
0.223000000000000059,148.413785375795299615
0.224000000000000060,146.407339567978226569
0.225000000000000061,144.407173817361297097
0.226000000000000062,142.414719863898113772
0.227000000000000063,140.431354014056921642
0.228000000000000064,138.458394969498471028
0.229000000000000065,136.497102188920962362
0.230000000000000066,134.548674728538031786
0.231000000000000066,132.614250509114299348
0.232000000000000067,130.694905960381504428
0.233000000000000068,128.791655996850266774
0.234000000000000069,126.905454282408712174
0.235000000000000070,125.037193744560951814
0.236000000000000071,123.187707302626833439
0.237000000000000072,121.357768777632912816
0.238000000000000073,119.548093954924894433
0.239000000000000073,117.759341773683189558
0.240000000000000074,115.992115620494814721
0.241000000000000075,114.246964706909665210
0.242000000000000076,112.524385513476005372
0.243000000000000077,110.824823285094637981
0.244000000000000078,109.148673564665813274
0.245000000000000079,107.496283753916571868
0.246000000000000080,105.867954692009078599
0.247000000000000081,104.263942244040961782
0.248000000000000081,102.684458892873678337
0.249000000000000082,101.129675328878477103
0.250000000000000111,99.599722033178451852
0.251000000000000112,98.094690850809044491
0.252000000000000113,96.614636550930953263
0.253000000000000114,95.159578371819776521
0.254000000000000115,93.729501548843018099
0.255000000000000115,92.324358824025836157
0.256000000000000116,90.944071936118078270
0.257000000000000117,89.588533090315422669
0.258000000000000118,88.257606406968065471
0.259000000000000119,86.951129348741488911
0.260000000000000120,85.668914125781753910
0.261000000000000121,84.410749078494347941
0.262000000000000122,83.176400037573102964
0.263000000000000123,81.965611660924764692
0.264000000000000123,80.778108747125983768
0.265000000000000124,79.613597525032702151
0.266000000000000125,78.471766919136300089
0.267000000000000126,77.352289790233811573
0.268000000000000127,76.254824150948550709
0.269000000000000128,75.179014355612991949
0.270000000000000129,74.124492264000579667
0.271000000000000130,73.090878378373332680
0.272000000000000131,72.077782953300953750
0.273000000000000131,71.084807077698599187
0.274000000000000132,70.111543728531231068
0.275000000000000133,69.157578795640048952
0.276000000000000134,68.222492077159259338
0.277000000000000135,67.305858245014675845
0.278000000000000136,66.407247780021194217
0.279000000000000137,65.526227876130548111
0.280000000000000138,64.662363313420939903
0.281000000000000139,63.815217299462993594
0.282000000000000139,62.984352278746641218
0.283000000000000140,62.169330709905082699
0.284000000000000141,61.369715810528703059
0.285000000000000142,60.585072269419626423
0.286000000000000143,59.814966926197811858
0.287000000000000144,59.058969418231711757
0.288000000000000145,58.316652794927811954
0.289000000000000146,57.587594099477598775
0.290000000000000147,56.871374918220077177
0.291000000000000147,56.167581897842069338
0.292000000000000148,55.475807230696318584
0.293000000000000149,54.795649108577414665
0.294000000000000150,54.126712145351234540
0.295000000000000151,53.468607768887906673
0.296000000000000152,52.820954582800140997
0.297000000000000153,52.183378698537332241
0.298000000000000154,51.555514038432001200
0.299000000000000155,50.937002610337493991
0.300000000000000155,50.327494754535507582
0.301000000000000156,49.726649363628823153
0.302000000000000157,49.134134076165885574
0.303000000000000158,48.549625444775237781
0.304000000000000159,47.972809079612126482
0.305000000000000160,47.403379767943356171
0.306000000000000161,46.841041570715169939
0.307000000000000162,46.285507896965135899
0.308000000000000163,45.736501556952205760
0.309000000000000163,45.193754794888128856
0.310000000000000164,44.657009302161220887
0.311000000000000165,44.126016211946236467
0.312000000000000166,43.600536076096503280
0.313000000000000167,43.080338825211995868
0.314000000000000168,42.565203712773943323
0.315000000000000169,42.054919244229878927
0.316000000000000170,41.549283091904946730
0.317000000000000171,41.048101996604671626
0.318000000000000171,40.551191656762476612
0.319000000000000172,40.058376605970821061
0.320000000000000173,39.569490079719315645
0.321000000000000174,39.084373872146869644
0.322000000000000175,38.602878183595130679
0.323000000000000176,38.124861459732656499
0.324000000000000177,37.650190222997494516
0.325000000000000178,37.178738897085175097
0.326000000000000179,36.710389625186472529
0.327000000000000179,36.245032082656805983
0.328000000000000180,35.782563284775505963
0.329000000000000181,35.322887390229702476
0.330000000000000182,34.865915500932871396
0.331000000000000183,34.411565458764407310
0.332000000000000184,33.959761639791437915
