# Rutile-100-old_CS-730-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,192.927208008290818952
0.150999999999999995,190.579113971983588272
0.151999999999999996,189.238534004260912980
0.152999999999999997,188.109453248614954646
0.153999999999999998,186.894152041558129440
0.154999999999999999,185.533622891135792088
0.156000000000000000,184.065045269381442949
0.157000000000000001,182.549182810686374978
0.158000000000000002,181.037932611608397337
0.159000000000000002,179.563655181627069624
0.160000000000000003,178.139287022163756546
0.161000000000000004,176.762921653146378276
0.162000000000000005,175.423452464805166073
0.163000000000000006,174.105621616397058915
0.164000000000000007,172.793829804595873156
0.165000000000000008,171.474608993515744260
0.166000000000000009,170.137925836818340031
0.167000000000000010,168.777584825890841103
0.168000000000000010,167.391011332416411506
0.169000000000000011,165.978661311187210003
0.170000000000000012,164.543253526270774501
0.171000000000000013,163.088966904832517457
0.172000000000000014,161.620697732280063974
0.173000000000000015,160.143432128001649062
0.174000000000000016,158.661759259812413347
0.175000000000000017,157.179529379593049043
0.176000000000000018,155.699646681888197008
0.177000000000000018,154.223978705507676068
0.178000000000000019,152.753360076372246112
0.179000000000000020,151.287667565249563495
0.180000000000000021,149.825944665781065623
0.181000000000000022,148.366556369930520987
0.182000000000000023,146.907357918026349353
0.183000000000000024,145.445864591957587209
0.184000000000000025,143.979412807953565334
0.185000000000000026,142.505305665797976644
0.186000000000000026,141.020938623729904293
0.187000000000000027,139.523903052263278823
0.188000000000000028,138.012067076696155254
0.189000000000000029,136.483634374938276324
0.190000000000000030,134.937182497887050658
0.191000000000000031,133.371682874941882346
0.192000000000000032,131.786505010308985675
0.193000000000000033,130.181407517549757813
0.194000000000000034,128.556518627185994319
0.195000000000000034,126.912308676370415128
0.196000000000000035,125.249556885873786882
0.197000000000000036,123.569314477077526249
0.198000000000000037,121.872865903682651378
0.199000000000000038,120.161689687649385405
0.200000000000000039,118.437420070084385770
0.201000000000000040,116.701810425117926684
0.202000000000000041,114.956699144757038766
0.203000000000000042,113.203978489130264506
0.204000000000000042,111.445566711266252469
0.205000000000000043,109.683383608811439558
0.206000000000000044,107.919329525959625471
0.207000000000000045,106.155267725608752016
0.208000000000000046,104.393009972109183536
0.209000000000000047,102.634305106351462200
0.210000000000000048,100.880830354668560744
0.211000000000000049,99.134185088399561891
0.212000000000000050,97.395886739388771502
0.213000000000000050,95.667368575755787674
0.214000000000000051,93.949979049747014415
0.215000000000000052,92.244982443395457494
0.216000000000000053,90.553560556331859743
0.217000000000000054,88.876815201915817966
0.218000000000000055,87.215771301625551359
0.219000000000000056,85.571380392320875785
0.220000000000000057,83.944524385718992221
0.221000000000000058,82.336019443549119501
0.222000000000000058,80.746619854848489695
0.223000000000000059,79.177021823378368026
