# Rutile-100-old_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,282.715450361920659361
0.150999999999999995,279.045914360556082556
0.151999999999999996,276.453315277293199870
0.152999999999999997,274.364000587952773458
0.153999999999999998,272.445903222588299286
0.154999999999999999,270.533008142277083152
0.156000000000000000,268.564145542738458516
0.157000000000000001,266.537438062374064884
0.158000000000000002,264.478865549694717174
0.159000000000000002,262.422280833553713819
0.160000000000000003,260.398023699554130417
0.161000000000000004,258.427559817057442615
0.162000000000000005,256.522037855619771562
0.163000000000000006,254.683157587871221494
0.164000000000000007,252.905196898232645708
0.165000000000000008,251.177423927218853805
0.166000000000000009,249.486415044826031817
0.167000000000000010,247.818016040929649080
0.168000000000000010,246.158834707040057310
0.169000000000000011,244.497251310255080625
0.170000000000000012,242.823992122384652248
0.171000000000000013,241.132341259675683887
0.172000000000000014,239.418076653099490159
0.173000000000000015,237.679214025951694111
0.174000000000000016,235.915633524680288247
0.175000000000000017,234.128650846860807633
0.176000000000000018,232.320580855668367803
0.177000000000000018,230.494328364790305841
0.178000000000000019,228.653028947359047152
0.179000000000000020,226.799752714095973261
0.180000000000000021,224.937276142213761432
0.181000000000000022,223.067921133842958170
0.182000000000000023,221.193456336740069901
0.183000000000000024,219.315053107645780983
0.184000000000000025,217.433287059350050185
0.185000000000000026,215.548175635106360915
0.186000000000000026,213.659242352565655665
0.187000000000000027,211.765599041237919664
0.188000000000000028,209.866038386127627291
0.189000000000000029,207.959130244515563390
0.190000000000000030,206.043316414417091664
0.191000000000000031,204.116999722249659044
0.192000000000000032,202.178624408250527722
0.193000000000000033,200.226745785675490197
0.194000000000000034,198.260088014078576180
0.195000000000000034,196.277589550446919020
0.196000000000000035,194.278436425995749914
0.197000000000000036,192.262083948666713695
0.198000000000000037,190.228267763520364042
0.199000000000000038,188.177005429393801705
0.200000000000000039,186.108589805551901009
0.201000000000000040,184.023575601816986591
0.202000000000000041,181.922760444431389715
0.203000000000000042,179.807161761183095905
0.204000000000000042,177.677990705246941161
0.205000000000000043,175.536624228370328638
0.206000000000000044,173.384576289514541259
0.207000000000000045,171.223469052386235489
0.208000000000000046,169.055004790556893113
0.209000000000000047,166.880939086873411270
0.210000000000000048,164.703055788242238577
0.211000000000000049,162.523144060244078446
0.212000000000000050,160.342977780164403612
0.213000000000000050,158.164297412947519206
0.214000000000000051,155.988794432741940454
0.215000000000000052,153.818098283091757139
0.216000000000000053,151.653765811063067304
0.217000000000000054,149.497273064030423484
0.218000000000000055,147.350009301652960403
0.219000000000000056,145.213273048795599607
0.220000000000000057,143.088269996762647907
0.221000000000000058,140.976112549184449563
0.222000000000000058,138.877820804179464176
0.223000000000000059,136.794324765025066881
0.224000000000000060,134.726467576563038619
0.225000000000000061,132.675009593076964620
0.226000000000000062,130.640633094610450371
0.227000000000000063,128.623947481952285443
0.228000000000000064,126.625494795159809769
0.229000000000000065,124.645755415990066695
0.230000000000000066,122.685153830499615424
0.231000000000000066,120.744064343960687324
0.232000000000000067,118.822816655815543641
0.233000000000000068,116.921701217388289251
0.234000000000000069,115.040974309298505318
0.235000000000000070,113.180862788825265852
0.236000000000000071,111.341568469747784320
0.237000000000000072,109.523272108373021183
0.238000000000000073,107.726136979517761461
0.239000000000000073,105.950312035140512990
0.240000000000000074,104.195934646121230571
0.241000000000000075,102.463132934412584518
0.242000000000000076,100.752027708472809309
0.243000000000000077,99.062734019599119506
0.244000000000000078,97.395362360579639471
0.245000000000000079,95.750019531040052811
0.246000000000000080,94.126809196056484552
0.247000000000000081,92.525832166108756383
0.248000000000000081,90.947186427339076431
0.249000000000000082,89.390966951429959408
0.250000000000000111,87.857265314293258029
0.251000000000000112,86.346169152239113487
0.252000000000000113,84.857761483426742188
0.253000000000000114,83.392119921258355930
0.254000000000000115,81.949315805002825641
0.255000000000000115,80.529413271391462104
0.256000000000000116,79.132468289246816084
0.257000000000000117,77.758527677436390491
0.258000000000000118,76.407628124617389176
0.259000000000000119,75.079795227387336354
0.260000000000000120,73.775042561608316305
0.261000000000000121,72.493370799852016262
0.262000000000000122,71.234766886135588493
0.263000000000000123,69.999203277407019641
0.264000000000000123,68.786637259598890637
0.265000000000000124,67.597010344517485692
0.266000000000000125,66.430247752376743620
0.267000000000000126,65.286257983425457496
0.268000000000000127,64.164932480861310182
0.269000000000000128,63.066145386073380052
0.270000000000000129,61.989753386210132646
0.271000000000000130,60.935595653127222704
0.272000000000000131,59.903493871932482762
0.273000000000000131,58.893252356606296871
0.274000000000000132,57.904658249533142111
0.275000000000000133,56.937481801229466782
0.276000000000000134,55.991476726089743465
0.277000000000000135,55.066380629592252660
0.278000000000000136,54.161915502100576703
0.279000000000000137,53.277788274164933568
0.280000000000000138,52.413691428060893429
0.281000000000000139,51.569303660195501493
0.282000000000000139,50.744290588961135313
0.283000000000000140,49.938305502613914655
0.284000000000000141,49.150990141797841204
0.285000000000000142,48.381975511417266489
0.286000000000000143,47.630882716677405142
0.287000000000000144,46.897323818260431949
0.288000000000000145,46.180902701776616937
0.289000000000000146,45.481215956826758884
0.290000000000000147,44.797853761223116464
0.291000000000000147,44.130400766145911007
0.292000000000000148,43.478436978249540346
0.293000000000000149,42.841538634982121891
0.294000000000000150,42.219279069633564916
0.295000000000000151,41.611229562885192479
0.296000000000000152,41.016960177890425143
0.297000000000000153,40.436040576174029582
0.298000000000000154,39.868040811890040231
0.299000000000000155,39.312532102229532427
0.300000000000000155,38.769087572012892906
0.301000000000000156,38.237282970739613575
0.302000000000000157,37.716697360597393640
0.303000000000000158,37.206913774155154329
0.304000000000000159,36.707519840675630007
0.305000000000000160,36.218108380186215811
0.306000000000000161,35.738277964639074469
0.307000000000000162,35.267633445673354231
0.308000000000000163,34.805786448663390331
0.309000000000000163,34.352355832897899290
0.310000000000000164,33.906968117884211722
0.311000000000000165,33.469257875911367250
0.312000000000000166,33.038868091133657856
0.313000000000000167,32.615450485554880800
0.314000000000000168,32.198665812401152664
0.315000000000000169,31.788184117468063050
0.316000000000000170,31.383684969116256269
0.317000000000000171,30.984857657668804620
0.318000000000000171,30.591401365033725313
0.319000000000000172,30.203025305436348447
0.320000000000000173,29.819448838199953400
0.321000000000000174,29.440401553558768200
0.322000000000000175,29.065623332525262867
0.323000000000000176,28.694864381865709646
0.324000000000000177,28.327885245262073965
0.325000000000000178,27.964456791757690723
0.326000000000000179,27.604360182596678897
0.327000000000000179,27.247386817574920315
0.328000000000000180,26.893338262023330998
0.329000000000000181,26.542026155542011168
0.330000000000000182,26.193272103598324918
0.331000000000000183,25.846907553091863718
0.332000000000000184,25.502773652976024721
0.333000000000000185,25.160721101010050660
0.334000000000000186,24.820609977695291093
0.335000000000000187,24.482309568428654245
0.336000000000000187,24.145698174881413678
0.337000000000000188,23.810662916586569082
0.338000000000000189,23.477099523689382465
0.339000000000000190,23.144912121787267978
0.340000000000000191,22.814013009754791739
0.341000000000000192,22.484322431418277688
0.342000000000000193,22.155768341912121855
0.343000000000000194,21.828286169516349702
0.344000000000000195,21.501818573742305318
0.345000000000000195,21.176315200398637018
0.346000000000000196,20.851732434337428401
0.347000000000000197,20.528033150545859087
0.348000000000000198,20.205186464215646680
0.349000000000000199,19.883167480389040804
0.350000000000000200,19.561957043747383977
0.351000000000000201,19.241541489075583371
0.352000000000000202,18.921912392903919908
