# Rutile-100-old_CS-64234-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,228.644901361196701828
0.150999999999999995,225.538729850972458735
0.151999999999999996,223.976221943240204837
0.152999999999999997,222.720178473241560368
0.153999999999999998,221.326530578826066176
0.154999999999999999,219.720780237929204759
0.156000000000000000,217.970124432942753856
0.157000000000000001,216.170623961581526373
0.158000000000000002,214.399140963690854278
0.159000000000000002,212.699485586197994280
0.160000000000000003,211.084811338577480910
0.161000000000000004,209.546190472460779120
0.162000000000000005,208.062118564580259772
0.163000000000000006,206.606539080519894469
0.164000000000000007,205.154574288988129638
0.165000000000000008,203.685978417333245716
0.166000000000000009,202.186703173760690788
0.167000000000000010,200.649082264944979670
0.168000000000000010,199.071122921216925761
0.169000000000000011,197.455312395367656109
0.170000000000000012,195.807248225463951030
0.171000000000000013,194.134305346168446249
0.172000000000000014,192.444471491125227658
0.173000000000000015,190.745418327999743724
0.174000000000000016,189.043829136266083424
0.175000000000000017,187.344972416622027822
0.176000000000000018,185.652491732793407664
0.177000000000000018,183.968372397090831782
0.178000000000000019,182.293042669842236592
0.179000000000000020,180.625568728988156408
0.180000000000000021,178.963907021429264432
0.181000000000000022,177.305183407443621491
0.182000000000000023,175.645974804494642285
0.183000000000000024,173.982575185583925759
0.184000000000000025,172.311233389541968108
0.185000000000000026,170.628355037020668306
0.186000000000000026,168.930664827615146351
0.187000000000000027,167.215328621018215927
0.188000000000000028,165.480037036223279756
0.189000000000000029,163.723053928489946429
0.190000000000000030,161.943234130650409952
0.191000000000000031,160.140015383283753181
0.192000000000000032,158.313389532600922394
0.193000000000000033,156.463857941226592629
0.194000000000000034,154.592375718934533779
0.195000000000000034,152.700288908131994958
0.196000000000000035,150.789268209839633528
0.197000000000000036,148.861242255287891112
0.198000000000000037,146.918332850369949938
0.199000000000000038,144.962794069961859122
0.200000000000000039,142.996956573533282153
0.201000000000000040,141.023178063035260266
0.202000000000000041,139.043800414152030953
0.203000000000000042,137.061113684055101203
0.204000000000000042,135.077326931299097623
0.205000000000000043,133.094545572868582894
0.206000000000000044,131.114754844667857014
0.207000000000000045,129.139808819210884394
0.208000000000000046,127.171424361787373414
0.209000000000000047,125.211179367834915865
0.210000000000000048,123.260514613703662690
0.211000000000000049,121.320738564932952386
0.212000000000000050,119.393034515513363658
0.213000000000000050,117.478469473905647646
0.214000000000000051,115.578004262896868681
0.215000000000000052,113.692504357368221690
0.216000000000000053,111.822751043919680569
0.217000000000000054,109.969452546772799906
0.218000000000000055,108.133254823632341868
0.219000000000000056,106.314751791839995576
0.220000000000000057,104.514494798157031141
0.221000000000000058,102.733001194164558001
0.222000000000000058,100.970761923101676416
0.223000000000000059,99.228248062762276049
0.224000000000000060,97.505916302771254323
0.225000000000000061,95.804213363269269621
0.226000000000000062,94.123579385936324115
0.227000000000000063,92.464450347674613795
0.228000000000000064,90.827259562480406885
0.229000000000000065,89.212438348438055868
0.230000000000000066,87.620415944767245264
0.231000000000000066,86.051618768838665119
0.232000000000000067,84.506469105445702894
0.233000000000000068,82.985383320755488512
0.234000000000000069,81.488769691628263558
0.235000000000000070,80.017025937722195295
0.236000000000000071,78.570536539305379620
0.237000000000000072,77.149669918254801360
0.238000000000000073,75.754775553587975878
0.239000000000000073,74.386181096270661328
0.240000000000000074,73.044189541159099122
0.241000000000000075,71.729076506946199743
0.242000000000000076,70.441087668018198542
0.243000000000000077,69.180436375314144470
0.244000000000000078,67.947301496709343382
0.245000000000000079,66.741825501190149339
0.246000000000000080,65.564112805210314150
0.247000000000000081,64.414228394159209756
0.248000000000000081,63.292196726858684031
0.249000000000000082,62.198000926456515458
0.250000000000000111,61.131582257002243352
0.251000000000000112,60.092839881378630196
0.252000000000000113,59.081630893105320013
0.253000000000000114,58.097770611821069053
0.254000000000000115,57.141033129960376868
0.255000000000000115,56.211152096253940158
0.256000000000000116,55.307821720169748403
0.257000000000000117,54.430697980246840473
0.258000000000000118,53.579400018430341390
0.259000000000000119,52.753511701962587210
0.260000000000000120,51.952583334094505574
0.261000000000000121,51.176133494824988190
0.262000000000000122,50.423650993026633671
0.263000000000000123,49.694596911647394677
0.264000000000000123,48.988406728163759851
0.265000000000000124,48.304492493080338988
0.266000000000000125,47.642245049998599882
0.267000000000000126,47.001036281595233390
0.268000000000000127,46.380221366738886957
0.269000000000000128,45.779141034915141972
0.270000000000000129,45.197123805109072237
0.271000000000000130,44.633488197296529165
0.272000000000000131,44.087544905709833643
0.273000000000000131,43.558598924056511237
0.274000000000000132,43.045951613874535724
0.275000000000000133,42.548902708193047317
0.276000000000000134,42.066752243629032648
0.277000000000000135,41.598802414980191600
0.278000000000000136,41.144359347268526506
0.279000000000000137,40.702734781041996825
0.280000000000000138,40.273247667553953022
0.281000000000000139,39.855225671203470483
0.282000000000000139,39.448006577339086220
0.283000000000000140,39.050939604197324684
0.284000000000000141,38.663386618369230519
0.285000000000000142,38.284723253760454043
0.286000000000000143,37.914339934534964982
0.287000000000000144,37.551642803010047089
0.288000000000000145,37.196054553900573580
0.289000000000000146,36.847015176698008077
0.290000000000000147,36.503982608311545732
0.291000000000000147,36.166433298401656771
0.292000000000000148,35.833862690098008841
0.293000000000000149,35.505785619019171406
0.294000000000000150,35.181736633700744221
0.295000000000000151,34.861270240695205302
0.296000000000000152,34.543961077732092235
0.297000000000000153,34.229404018423508660
0.298000000000000154,33.917214212069424661
0.299000000000000155,33.607027062162572406
0.300000000000000155,33.298498147214409926
0.301000000000000156,32.991303087526134163
0.302000000000000157,32.685137361510278708
0.303000000000000158,32.379716075135902997
0.304000000000000159,32.074773688019909912
0.305000000000000160,31.770063699625222142
0.306000000000000161,31.465358298951667138
0.307000000000000162,31.160447981020745090
0.308000000000000163,30.855141133361684069
0.309000000000000163,30.549263595604799093
0.310000000000000164,30.242658195180489145
0.311000000000000165,29.935184262009176592
0.312000000000000166,29.626717124950666005
0.313000000000000167,29.317147592660994349
0.314000000000000168,29.006381421382343433
0.315000000000000169,28.694338772067972343
0.316000000000000170,28.380953659119256827
0.317000000000000171,28.066173392887503013
0.318000000000000171,27.749958017969504454
0.319000000000000172,27.432279749202500341
0.320000000000000173,27.113122407143787740
0.321000000000000174,26.792480854700677639
0.322000000000000175,26.470360436460282472
0.323000000000000176,26.146776422154790254
0.324000000000000177,25.821753455587138859
0.325000000000000178,25.495325010234811458
0.326000000000000179,25.167532852645543073
0.327000000000000179,24.838426514638591414
0.328000000000000180,24.508062775228836472
0.329000000000000181,24.176505153098670320
0.330000000000000182,23.843823410353738979
0.331000000000000183,23.510093068214647616
0.332000000000000184,23.175394935215614112
0.333000000000000185,22.839814648405251774
0.334000000000000186,22.503442227971625300
0.335000000000000187,22.166371645645437383
0.336000000000000187,21.828700407170522624
0.337000000000000188,21.490529149070262349
0.338000000000000189,21.151961249880937288
0.339000000000000190,20.813102455970227567
0.340000000000000191,20.474060522008965535
0.341000000000000192,20.134944866118086537
0.342000000000000193,19.795866239669376085
0.343000000000000194,19.456936411679233601
0.344000000000000195,19.118267867698229168
0.345000000000000195,18.779973523064761309
0.346000000000000196,18.442166450361568764
0.347000000000000197,18.104959620884805815
0.348000000000000198,17.768465659910976484
0.349000000000000199,17.432796615523393768
0.350000000000000200,17.098063740740190752
0.351000000000000201,16.764377288666942434
0.352000000000000202,16.431846320381900739
0.353000000000000203,16.100578525246881156
0.354000000000000203,15.770680053325568437
0.355000000000000204,15.442255359580428831
0.356000000000000205,15.115407059511017707
0.357000000000000206,14.790235795889021375
0.358000000000000207,14.466840116240931025
0.359000000000000208,14.145316360724084603
0.360000000000000209,13.825758560039522749
0.361000000000000210,13.508258343023822334
0.362000000000000210,13.192904853560753153
0.363000000000000211,12.879784676455013681
0.364000000000000212,12.568981771911278855
0.365000000000000213,12.260577418264178462
0.366000000000000214,11.954650162608240649
0.367000000000000215,11.651275778980444642
0.368000000000000216,11.350527233752398359
0.369000000000000217,11.052474657894798327
0.370000000000000218,10.757185325781815521
0.371000000000000218,10.464723640209635747
0.372000000000000219,10.175151123309509771
0.373000000000000220,9.888526413042757923
0.374000000000000221,9.604905264972392942
0.375000000000000222,9.324340559013513996
0.376000000000000223,9.046882310871747990
0.377000000000000224,8.772577687887897824
0.378000000000000225,8.501471029014123104
0.379000000000000226,8.233603868655665181
0.380000000000000226,7.969014964119833344
0.381000000000000227,7.707740326423062172
0.382000000000000228,7.449813254214309843
0.383000000000000229,7.195264370582071578
0.384000000000000230,6.944121662520276850
0.385000000000000231,6.696410522836613310
0.386000000000000232,6.452153794295367284
0.387000000000000233,6.211371815794492157
0.388000000000000234,5.974082470385296162
0.389000000000000234,5.740301234950540454
0.390000000000000235,5.510041231364979808
0.391000000000000236,5.283313278969970384
0.392000000000000237,5.060125948201159574
0.393000000000000238,4.840485615216062243
0.394000000000000239,4.624396517375295446
0.395000000000000240,4.411860809438468145
0.396000000000000241,4.202878620342720417
0.397000000000000242,3.997448110438539093
0.398000000000000242,3.795565529064173660
0.399000000000000243,3.597225272346501690
0.400000000000000244,3.402419941121932023
0.401000000000000245,3.211140398877651680
0.402000000000000246,3.023375829619053601
0.403000000000000247,2.839113795574491839
0.404000000000000248,2.658340294654821356
0.405000000000000249,2.481039817589654639
0.406000000000000250,2.307195404667994776
0.407000000000000250,2.136788702015406827
0.408000000000000251,1.969800017344876419
0.409000000000000252,1.806208375123061316
0.410000000000000253,1.645991571097858763
0.411000000000000254,1.489126226137683418
0.412000000000000255,1.335587839336701776
0.413000000000000256,1.185350840344134404
0.414000000000000257,1.038388640879717162
0.415000000000000258,0.894673685400457663
0.416000000000000258,0.754177500887883823
0.417000000000000259,0.616870745727466141
0.418000000000000260,0.482723257655727434
0.419000000000000261,0.351704100752738724
0.420000000000000262,0.223781611461272512
0.421000000000000263,0.098923443615724430
0.422000000000000264,-0.022903387532712528
0.423000000000000265,-0.141732462306622897
0.424000000000000266,-0.257597914617724466
0.425000000000000266,-0.370534391014242903
0.426000000000000267,-0.480577010765570189
0.427000000000000268,-0.587761326987346511
0.428000000000000269,-0.692123288808499382
0.429000000000000270,-0.793699204580053497
0.430000000000000271,-0.892525706123833862
0.431000000000000272,-0.988639714017962135
0.432000000000000273,-1.082078403914292775
0.433000000000000274,-1.172879173882030113
0.434000000000000274,-1.261079612770318992
0.435000000000000275,-1.346717469581512949
0.436000000000000276,-1.429830623845908200
0.437000000000000277,-1.510457056987654978
0.438000000000000278,-1.588634824670703605
0.439000000000000279,-1.664402030112882569
0.440000000000000280,-1.737796798355418115
0.441000000000000281,-1.808857251474450534
0.442000000000000282,-1.877621484720775502
0.443000000000000282,-1.944127543572991001
0.444000000000000283,-2.008413401689319144
0.445000000000000284,-2.070516939742350182
0.446000000000000285,-2.130475925121027903
0.447000000000000286,-2.188327992483622975
0.448000000000000287,-2.244110625145043780
0.449000000000000288,-2.297861137281899335
0.450000000000000289,-2.349616656938160020
0.451000000000000290,-2.399414109814291152
0.452000000000000290,-2.447290203822642063
0.453000000000000291,-2.493281414391486095
0.454000000000000292,-2.537423970500362724
0.455000000000000293,-2.579753841429147876
0.456000000000000294,-2.620306724203209203
0.457000000000000295,-2.659118031717326858
0.458000000000000296,-2.696222881520541126
0.459000000000000297,-2.731656085244861476
0.460000000000000298,-2.765452138660129400
0.461000000000000298,-2.797645212338061960
0.462000000000000299,-2.828269142908159672
0.463000000000000300,-2.857357424888529174
0.464000000000000301,-2.884943203074843421
0.465000000000000302,-2.911059265470718138
0.466000000000000303,-2.935738036742955082
0.467000000000000304,-2.959011572185619610
0.468000000000000305,-2.980911552176495949
0.469000000000000306,-3.001469277110396572
0.470000000000000306,-3.020715662793620027
0.471000000000000307,-3.038681236283975018
0.472000000000000308,-3.055396132161500411
0.473000000000000309,-3.070890089214867835
0.474000000000000310,-3.085192447528786186
0.475000000000000311,-3.098332145958128780
0.476000000000000312,-3.110337719974634041
0.477000000000000313,-3.121237299872421822
0.478000000000000314,-3.131058609318633668
0.479000000000000314,-3.139828964236092812
0.480000000000000315,-3.147575272004845992
0.481000000000000316,-3.154324030969993142
0.482000000000000317,-3.160101330243260342
0.483000000000000318,-3.164932849786271873
0.484000000000000319,-3.168843860763592701
0.485000000000000320,-3.171859226153957767
0.486000000000000321,-3.174003401608458841
0.487000000000000322,-3.175300436544614247
0.488000000000000322,-3.175773975465476795
0.489000000000000323,-3.175447259493609842
0.490000000000000324,-3.174343128109446077
0.491000000000000325,-3.172484021084257755
0.492000000000000326,-3.169891980598054104
0.493000000000000327,-3.166588653533132458
0.494000000000000328,-3.162595293933960772
0.495000000000000329,-3.157932765624838822
0.496000000000000330,-3.152621544976376811
0.497000000000000330,-3.146681723812949194
0.498000000000000331,-3.140133012452419159
0.499000000000000332,-3.132994742870940819
0.500000000000000333,-3.125285871984818442
0.501000000000000334,-3.117024985042132990
0.502000000000000335,-3.108230299117224593
0.503000000000000336,-3.098919666700909570
0.504000000000000337,-3.089110579379941601
0.505000000000000338,-3.078820171599152999
0.506000000000000338,-3.068065224500177379
0.507000000000000339,-3.056862169830694587
0.508000000000000340,-3.045227093918318140
0.509000000000000341,-3.033175741703842743
0.510000000000000342,-3.020723520828008990
0.511000000000000343,-3.007885505767073475
0.512000000000000344,-2.994676442011790840
0.513000000000000345,-2.981110750285249189
0.514000000000000346,-2.967202530794919468
0.515000000000000346,-2.952965567514291401
0.516000000000000347,-2.938413332490015684
0.517000000000000348,-2.923558990170426419
0.518000000000000349,-2.908415401751365259
0.519000000000000350,-2.892995129535782972
0.520000000000000351,-2.877310441303181143
0.521000000000000352,-2.861373314685832892
0.522000000000000353,-2.845195441548063364
0.523000000000000353,-2.828788232365720745
0.524000000000000354,-2.812162820602702951
0.525000000000000355,-2.795330067081629899
0.526000000000000356,-2.778300564345932422
0.527000000000000357,-2.761084641010789209
0.528000000000000358,-2.743692366100293434
0.529000000000000359,-2.726133553368636164
0.530000000000000360,-2.708417765602830318
0.531000000000000361,-2.690554318905072684
0.532000000000000361,-2.672552286952531109
0.533000000000000362,-2.654420505232728100
0.534000000000000363,-2.636167575252629014
0.535000000000000364,-2.617801868719828562
0.536000000000000365,-2.599331531694047737
0.537000000000000366,-2.580764488707626203
0.538000000000000367,-2.562108446853298194
0.539000000000000368,-2.543370899838257149
0.540000000000000369,-2.524559132002868189
0.541000000000000369,-2.505680222303199756
0.542000000000000370,-2.486741048255957764
0.543000000000000371,-2.467748289845054455
0.544000000000000372,-2.448708433388705252
0.545000000000000373,-2.429627775366263176
0.546000000000000374,-2.410512426203905267
0.547000000000000375,-2.391368314018474717
0.548000000000000376,-2.372201188318816101
0.549000000000000377,-2.353016623663910956
0.550000000000000377,-2.333820023277378475
0.551000000000000378,-2.314616622617614361
0.552000000000000379,-2.295411492903449258
0.553000000000000380,-2.276209544594594902
0.554000000000000381,-2.257015530826696814
0.555000000000000382,-2.237834050800787900
0.556000000000000383,-2.218669553126590532
0.557000000000000384,-2.199526339119837637
0.558000000000000385,-2.180408566053077202
0.559000000000000385,-2.161320250360106776
0.560000000000000386,-2.142265270793838994
0.561000000000000387,-2.123247371537523520
0.562000000000000388,-2.104270165269316983
0.563000000000000389,-2.085337136180338113
0.564000000000000390,-2.066451642946034006
0.565000000000000391,-2.047616921651155941
0.566000000000000392,-2.028836088668272808
0.567000000000000393,-2.010112143490158321
0.568000000000000393,-1.991447971515958759
0.569000000000000394,-1.972846346791541805
0.570000000000000395,-1.954309934704195229
0.571000000000000396,-1.935841294631740039
0.572000000000000397,-1.917442882546610106
0.573000000000000398,-1.899117053574846725
0.574000000000000399,-1.880866064510597013
0.575000000000000400,-1.862692076286150966
0.576000000000000401,-1.844597156398053217
0.577000000000000401,-1.826583281289591465
0.578000000000000402,-1.808652338689880068
0.579000000000000403,-1.790806129910040401
0.580000000000000404,-1.773046372096928724
0.581000000000000405,-1.755374700444534142
0.582000000000000406,-1.737792670363794922
