# Rutile-100-old_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.146134442230476225
0.150999999999999995,187.080562368886091917
0.151999999999999996,187.674674931427688307
0.152999999999999997,188.333031475695889867
0.153999999999999998,188.833911304011678567
0.154999999999999999,189.140026201520043969
0.156000000000000000,189.291276279184728537
0.157000000000000001,189.347963571387140291
0.158000000000000002,189.363968773759722808
0.159000000000000002,189.376864082135000444
0.160000000000000003,189.406897669366060200
0.161000000000000004,189.460031193679128592
0.162000000000000005,189.532293125373996645
0.163000000000000006,189.614011822930308426
0.164000000000000007,189.693278342270275516
0.165000000000000008,189.758441194209865444
0.166000000000000009,189.799676212322594893
0.167000000000000010,189.809786073153475172
0.168000000000000010,189.784419410138610829
0.169000000000000011,189.721893280445698338
0.170000000000000012,189.622776448177404518
0.171000000000000013,189.489357421114107183
0.172000000000000014,189.325087711267826762
0.173000000000000015,189.134061115478232296
0.174000000000000016,188.920565477269008170
0.175000000000000017,188.688724659341204415
0.176000000000000018,188.442234895848628184
0.177000000000000018,188.184190547131180438
0.178000000000000019,187.916988686739756531
0.179000000000000020,187.642299076963041671
0.180000000000000021,187.361085192322462945
0.181000000000000022,187.073662407998739354
0.182000000000000023,186.779780783558237545
0.183000000000000024,186.478721659301072577
0.184000000000000025,186.169399262030339059
0.185000000000000026,185.850460492412196345
0.186000000000000026,185.520377908330459604
0.187000000000000027,185.177532550936831512
0.188000000000000028,184.820284644613252567
0.189000000000000029,184.447031328778848547
0.190000000000000030,184.056251457381677028
0.191000000000000031,183.646538151980223574
0.192000000000000032,183.216620244312650811
0.193000000000000033,182.765374024839900358
0.194000000000000034,182.291826855844760757
0.195000000000000034,181.795154240604034612
0.196000000000000035,181.274671890558636278
0.197000000000000036,180.729824223656976301
0.198000000000000037,180.160170578971417399
0.199000000000000038,179.565370261668476815
0.200000000000000039,178.945167351532830935
0.201000000000000040,178.299376027635304354
0.202000000000000041,177.627866988905992685
0.203000000000000042,176.930555390617371359
0.204000000000000042,176.207390573517557186
0.205000000000000043,175.458347737504311681
0.206000000000000044,174.683421606014917415
0.207000000000000045,173.882622040534954522
0.208000000000000046,173.055971495947716221
0.209000000000000047,172.203504155503821949
0.210000000000000048,171.325266547380891780
0.211000000000000049,170.421319421299273245
0.212000000000000050,169.491740651617021740
0.213000000000000050,168.536628930892504741
0.214000000000000051,167.556108023318245159
0.215000000000000052,166.550331359042331769
0.216000000000000053,165.519486766715374415
0.217000000000000054,164.463801161289353558
0.218000000000000055,163.383545025986080645
0.219000000000000056,162.279036550449347942
0.220000000000000057,161.150645310553983336
0.221000000000000058,159.998795398486635122
0.222000000000000058,158.823967933983055900
0.223000000000000059,157.626702908591113328
0.224000000000000060,156.407600334211565496
0.225000000000000061,155.167320684740644765
0.226000000000000062,153.906584635269894079
0.227000000000000063,152.626172116926483113
0.228000000000000064,151.326920717067878286
0.229000000000000065,150.009723464210424027
0.230000000000000066,148.675526044869457110
0.231000000000000066,147.325323505509857114
0.232000000000000067,145.960156497200870263
0.233000000000000068,144.581107123458139085
0.234000000000000069,143.189294453306729338
0.235000000000000070,141.785869761956604407
0.236000000000000071,140.372011560799307972
0.237000000000000072,138.948920476863548856
0.238000000000000073,137.517814039545925198
0.239000000000000073,136.079921429503031050
0.240000000000000074,134.636478241166059888
0.241000000000000075,133.188721306548870871
0.242000000000000076,131.737883623956435031
0.243000000000000077,130.285189430963953328
0.244000000000000078,128.831849456711609037
0.245000000000000079,127.379056384210613828
0.246000000000000080,125.927980549057863868
0.247000000000000081,124.479765896751018772
0.248000000000000081,123.035526216733615001
0.249000000000000082,121.596341667418215593
0.250000000000000111,120.163255602757743645
0.251000000000000112,118.737271707488815764
0.252000000000000113,117.319351444968475562
0.253000000000000114,115.910411818578580778
0.254000000000000115,114.511323444987169751
0.255000000000000115,113.122908935131476937
0.256000000000000116,111.745941576625867242
0.257000000000000117,110.381144309389611635
0.258000000000000118,109.029188984631673520
0.259000000000000119,107.690695895907680324
0.260000000000000120,106.366233569772433043
0.261000000000000121,105.056318802572405957
0.262000000000000122,103.761416929146548682
0.263000000000000123,102.481942308615572301
0.264000000000000123,101.218259012024532240
0.265000000000000124,99.970681696348151490
0.266000000000000125,98.739476649257781560
0.267000000000000126,97.524862989069177388
0.268000000000000127,96.327014004426033011
0.269000000000000128,95.146058618517756145
0.270000000000000129,93.982082962959395900
0.271000000000000130,92.835132046873752643
0.272000000000000131,91.705211507194164255
0.273000000000000131,90.592289426741359648
0.274000000000000132,89.496298207208027975
0.275000000000000133,88.417136484806576391
0.276000000000000134,87.354671076980338285
0.277000000000000135,86.308738949249246275
0.278000000000000136,85.279149191942508423
0.279000000000000137,84.265684997260137834
0.280000000000000138,83.268105627798334467
0.281000000000000139,82.286148368358823291
0.282000000000000139,81.319530453543819704
0.283000000000000140,80.367950964304895933
0.284000000000000141,79.431092687265248742
0.285000000000000142,78.508623931269184482
0.286000000000000143,77.600200296224102203
0.287000000000000144,76.705466389889309653
0.288000000000000145,75.824057488830860052
0.289000000000000146,74.955601140300132101
0.290000000000000147,74.099718702304542717
0.291000000000000147,73.256026819623684787
0.292000000000000148,72.424138833978574326
0.293000000000000149,71.603666126991583951
0.294000000000000150,70.794219394971065640
0.295000000000000151,69.995409854929306448
0.296000000000000152,69.206850381584587240
0.297000000000000153,68.428156575416181795
0.298000000000000154,67.658947762131930403
0.299000000000000155,66.898847924173537649
0.300000000000000155,66.147486565125248603
0.301000000000000156,65.404499508109680050
0.302000000000000157,64.669529629447382035
0.303000000000000158,63.942227529030766675
0.304000000000000159,63.222252139014720740
0.305000000000000160,62.509271272558137866
0.306000000000000161,61.802962114464904175
0.307000000000000162,61.103011655669675406
0.308000000000000163,60.409117073592923930
0.309000000000000163,59.720986060455473421
0.310000000000000164,59.038337101692903275
0.311000000000000165,58.360899706647046514
0.312000000000000166,57.688414593737796565
0.313000000000000167,57.020633832331135693
0.314000000000000168,56.357320943523447454
0.315000000000000169,55.698250962055659841
0.316000000000000170,55.043210461556157043
0.317000000000000171,54.391997545289271443
0.318000000000000171,53.744421804555869926
0.319000000000000172,53.100304246858080148
0.320000000000000173,52.459477195897342483
0.321000000000000174,51.821784165430322844
0.322000000000000175,51.187079708955778301
0.323000000000000176,50.555229247151778793
0.324000000000000177,49.926108874925262171
0.325000000000000178,49.299605149876221333
0.326000000000000179,48.675614863916749187
0.327000000000000179,48.054044799721474135
0.328000000000000180,47.434811473620676736
0.329000000000000181,46.817840866482548279
0.330000000000000182,46.203068144062818590
0.331000000000000183,45.590437368235313897
0.332000000000000184,44.979901200448459520
0.333000000000000185,44.371420598688338544
0.334000000000000186,43.764964509161110584
0.335000000000000187,43.160509553844377706
0.336000000000000187,42.558039714991487301
0.337000000000000188,41.957546017611008438
0.338000000000000189,41.359026210880962537
0.339000000000000190,40.762484449397490494
0.340000000000000191,40.167930975098521174
0.341000000000000192,39.575381800646617592
0.342000000000000193,38.984858394997630171
0.343000000000000194,38.396387371830442703
0.344000000000000195,37.810000181459194835
0.345000000000000195,37.225732806799726404
0.346000000000000196,36.643625463913892304
0.347000000000000197,36.063722307608564677
0.348000000000000198,35.486071142521772970
0.349000000000000199,34.910723140085515581
0.350000000000000200,34.337732561714432222
0.351000000000000201,33.767156488529991520
0.352000000000000202,33.199054557893362016
0.353000000000000203,32.633488706984813632
0.354000000000000203,32.070522923633504320
0.355000000000000204,31.510223004571031424
0.356000000000000205,30.952656321251186711
0.357000000000000206,30.397891593350532702
0.358000000000000207,29.845998670038163425
0.359000000000000208,29.297048319077976686
0.360000000000000209,28.751112023802789963
0.361000000000000210,28.208261787979335367
0.362000000000000210,27.668569948560836735
0.363000000000000211,27.132108996306733673
0.364000000000000212,26.598951404230632534
0.365000000000000213,26.069169463821147303
0.366000000000000214,25.542835128966210334
0.367000000000000215,25.020019867496763766
0.368000000000000216,24.500794520253457165
0.369000000000000217,23.985229167568938635
0.370000000000000218,23.473393003046982841
0.371000000000000218,22.965354214511283004
0.372000000000000219,22.461179871987408063
0.373000000000000220,21.960935822574398912
0.374000000000000221,21.464686592055755909
0.375000000000000222,20.972495293093839308
0.376000000000000223,20.484423539845742823
0.377000000000000224,20.000531368835883228
0.378000000000000225,19.520877165915543117
0.379000000000000226,19.045517599137440357
0.380000000000000226,18.574507557370480981
0.381000000000000227,18.107900094478353026
0.382000000000000228,17.645746378884425098
0.383000000000000229,17.188095648344294375
0.384000000000000230,16.734995169747087118
0.385000000000000231,16.286490203767137075
0.386000000000000232,15.842623974187787894
0.387000000000000233,15.403437641719822437
0.388000000000000234,14.968970282138787553
0.389000000000000234,14.539258868566765415
0.390000000000000235,14.114338257725524528
0.391000000000000236,13.694241179991184509
0.392000000000000237,13.278998233081486191
0.393000000000000238,12.868637879210584885
0.394000000000000239,12.463186445548153358
0.395000000000000240,12.062668127822892217
0.396000000000000241,11.667104996913641557
0.397000000000000242,11.276517008274240084
0.398000000000000242,10.890922014041954924
0.399000000000000243,10.510335777682648484
0.400000000000000244,10.134771991028811655
0.401000000000000245,9.764242293571296472
0.402000000000000246,9.398756293868551381
0.403000000000000247,9.038321592940262050
0.404000000000000248,8.682943809517693623
0.405000000000000249,8.332626607025188648
0.406000000000000250,7.987371722171966226
0.407000000000000250,7.647178995036907345
0.408000000000000251,7.312046400532589807
0.409000000000000252,6.981970081139200701
0.410000000000000253,6.656944380801853356
0.411000000000000254,6.336961879889462246
0.412000000000000255,6.022013431116445048
0.413000000000000256,5.712088196332237189
0.414000000000000257,5.407173684087553056
0.415000000000000258,5.107255787889439347
0.416000000000000258,4.812318825061240091
0.417000000000000259,4.522345576126338251
0.418000000000000260,4.237317324638824267
0.419000000000000261,3.957213897386512080
0.420000000000000262,3.682013704896271555
0.421000000000000263,3.411693782173497169
0.422000000000000264,3.146229829612003037
0.423000000000000265,2.885596254012376516
0.424000000000000266,2.629766209651065445
0.425000000000000266,2.378711639344520457
0.426000000000000267,2.132403315455845494
0.427000000000000268,1.890810880794274285
0.428000000000000269,1.653902889360427508
0.429000000000000270,1.421646846892774763
0.430000000000000271,1.194009251173534514
0.431000000000000272,0.970955632054343099
0.432000000000000273,0.752450591164901428
0.433000000000000274,0.538457841269681325
0.434000000000000274,0.328940245240109008
0.435000000000000275,0.123859854612138109
0.436000000000000276,-0.076822052299298615
0.437000000000000277,-0.273144932755138958
0.438000000000000278,-0.465148942440533120
0.439000000000000279,-0.652874898829250094
0.440000000000000280,-0.836364245084692981
0.441000000000000281,-1.015659014516421710
0.442000000000000282,-1.190801795609464531
0.443000000000000282,-1.361835697641947673
0.444000000000000283,-1.528804316905263194
0.445000000000000284,-1.691751703539169371
0.446000000000000285,-1.850722328993392951
0.447000000000000286,-2.005761054125219545
0.448000000000000287,-2.156913097941888680
0.449000000000000288,-2.304224006995078344
0.450000000000000289,-2.447739625433580812
0.451000000000000290,-2.587506065719262782
0.452000000000000290,-2.723569680010451410
0.453000000000000291,-2.855977032215392786
0.454000000000000292,-2.984774870718057915
0.455000000000000293,-3.110010101777369140
0.456000000000000294,-3.231729763599851424
0.457000000000000295,-3.349981001085543308
0.458000000000000296,-3.464811041245253076
0.459000000000000297,-3.576267169287607572
0.460000000000000298,-3.684396705372685155
0.461000000000000298,-3.789246982029110367
0.462000000000000299,-3.890865322230327994
0.463000000000000300,-3.989299018125561425
0.464000000000000301,-4.084595310420343850
0.465000000000000302,-4.176801368400807846
0.466000000000000303,-4.265964270595710595
0.467000000000000304,-4.352130986069843388
0.468000000000000305,-4.435348356341319409
0.469000000000000306,-4.515663077915977652
0.470000000000000306,-4.593121685431009737
0.471000000000000307,-4.667770535399656140
0.472000000000000308,-4.739655790548880532
0.473000000000000309,-4.808823404741548124
0.474000000000000310,-4.875319108474011287
0.475000000000000311,-4.939188394940442706
0.476000000000000312,-5.000476506654363718
0.477000000000000313,-5.059228422618440746
0.478000000000000314,-5.115488846032519632
0.479000000000000314,-5.169302192530632389
0.480000000000000315,-5.220712578936979931
0.481000000000000316,-5.269763812531147451
0.482000000000000317,-5.316499380812460984
0.483000000000000318,-5.360962441753608587
0.484000000000000319,-5.403195814533420460
0.485000000000000320,-5.443241970738531776
0.486000000000000321,-5.481143026024114739
0.487000000000000322,-5.516940732223345023
0.488000000000000322,-5.550676469895349463
0.489000000000000323,-5.582391241301901452
0.490000000000000324,-5.612125663802414621
0.491000000000000325,-5.639919963657287205
0.492000000000000326,-5.665813970229665486
0.493000000000000327,-5.689847110575651179
0.494000000000000328,-5.712058404412874602
0.495000000000000329,-5.732486459457946992
0.496000000000000330,-5.751169467122635659
0.497000000000000330,-5.768145198559641251
0.498000000000000331,-5.783451001047649420
0.499000000000000332,-5.797123794707042421
0.500000000000000333,-5.809200069536321287
0.501000000000000334,-5.819715882760001513
0.502000000000000335,-5.828706856479237253
0.503000000000000336,-5.836208175615626104
0.504000000000000337,-5.842254586139757677
0.505000000000000338,-5.846880393575297319
0.506000000000000338,-5.850119461770239226
0.507000000000000339,-5.852005211926732287
0.508000000000000340,-5.852570621880863300
0.509000000000000341,-5.851848225624609157
0.510000000000000342,-5.849870113061212962
0.511000000000000343,-5.846667929986617551
0.512000000000000344,-5.842272878288572002
0.513000000000000345,-5.836715716356060568
0.514000000000000346,-5.830026759691433469
0.515000000000000346,-5.822235881717601202
0.516000000000000347,-5.813372514773289979
0.517000000000000348,-5.803465651289085869
0.518000000000000349,-5.792543845137246628
0.519000000000000350,-5.780635213148650919
0.520000000000000351,-5.767767436789708491
0.521000000000000352,-5.753967763993413698
0.522000000000000353,-5.739263011137329507
0.523000000000000353,-5.723679565162823835
0.524000000000000354,-5.707243385829178450
0.525000000000000355,-5.689980008096577890
0.526000000000000356,-5.671914544632207011
0.527000000000000357,-5.653071688433729314
0.528000000000000358,-5.633475715564514985
0.529000000000000359,-5.613150487995397953
0.530000000000000360,-5.592119456547278489
0.531000000000000361,-5.570405663929838269
0.532000000000000361,-5.548031747871088548
0.533000000000000362,-5.525019944332884236
0.534000000000000363,-5.501392090807664559
0.535000000000000364,-5.477169629691888808
0.536000000000000365,-5.452373611731408332
0.537000000000000366,-5.427024699534682028
0.538000000000000367,-5.401143171149236366
0.539000000000000368,-5.374748923697650227
0.540000000000000369,-5.347861477068587277
0.541000000000000369,-5.320499977659418178
0.542000000000000370,-5.292683202166144518
0.543000000000000371,-5.264429561417511394
0.544000000000000372,-5.235757104249206151
0.545000000000000373,-5.206683521415160776
0.546000000000000374,-5.177226149532223154
0.547000000000000375,-5.147401975055213796
0.548000000000000376,-5.117227638279121749
0.549000000000000377,-5.086719437365421648
0.550000000000000377,-5.055893332389689299
0.551000000000000378,-5.024764949407339643
0.552000000000000379,-4.993349584535316410
0.553000000000000380,-4.961662208046485389
0.554000000000000381,-4.929717468474534847
0.555000000000000382,-4.897529696726982351
0.556000000000000383,-4.865112910203505336
0.557000000000000384,-4.832480816917856359
0.558000000000000385,-4.799646819620637217
0.559000000000000385,-4.766624019921165356
0.560000000000000386,-4.733425222406335564
0.561000000000000387,-4.700062938754340891
0.562000000000000388,-4.666549391841472882
0.563000000000000389,-4.632896519840360661
0.564000000000000390,-4.599115980307597162
0.565000000000000391,-4.565219154259303913
0.566000000000000392,-4.531217150232954793
0.567000000000000393,-4.497120808334051034
0.568000000000000393,-4.462940704265960790
0.569000000000000394,-4.428687153341691385
0.570000000000000395,-4.394370214476354342
0.571000000000000396,-4.359999694158692485
0.572000000000000397,-4.325585150400909740
0.573000000000000398,-4.291135896665276839
0.574000000000000399,-4.256661005766650518
0.575000000000000400,-4.222169313749706276
0.576000000000000401,-4.187669423739955654
0.577000000000000401,-4.153169709767750462
0.578000000000000402,-4.118678320564046480
0.579000000000000403,-4.084203183327391073
0.580000000000000404,-4.049752007461312253
0.581000000000000405,-4.015332288281088680
0.582000000000000406,-3.980951310689645251
0.583000000000000407,-3.946616152821403656
0.584000000000000408,-3.912333689653970659
0.585000000000000409,-3.878110596586723968
0.586000000000000409,-3.843953352985846728
0.587000000000000410,-3.809868245695537503
0.588000000000000411,-3.775861372514474290
0.589000000000000412,-3.741938645637669758
0.590000000000000413,-3.708105795062791366
0.591000000000000414,-3.674368371960954338
0.592000000000000415,-3.640731752011568290
0.593000000000000416,-3.607201138700796061
0.594000000000000417,-3.573781566583489333
0.595000000000000417,-3.540477904508584572
0.596000000000000418,-3.507294858807085802
0.597000000000000419,-3.474236976443354941
0.598000000000000420,-3.441308648128696746
0.599000000000000421,-3.408514111397770385
0.600000000000000422,-3.375857453647312489
0.601000000000000423,-3.343342615137221863
0.602000000000000424,-3.310973391954058265
0.603000000000000425,-3.278753438936721665
0.604000000000000425,-3.246686272564376363
0.605000000000000426,-3.214775273806691480
0.606000000000000427,-3.183023690936392924
0.607000000000000428,-3.151434642303923006
0.608000000000000429,-3.120011119074817874
0.609000000000000430,-3.088755987929197033
0.610000000000000431,-3.057671993724053294
0.611000000000000432,-3.026761762118055810
0.612000000000000433,-2.996027802159153985
0.613000000000000433,-2.965472508835108822
0.614000000000000434,-2.935098165587108454
