# Rutile-100-old_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,203.967582814669356139
0.150999999999999995,203.297302036703911199
0.151999999999999996,202.539455340089347146
0.152999999999999997,201.778596260947693963
0.153999999999999998,201.030865492789814652
0.154999999999999999,200.288171258196825875
0.156000000000000000,199.538445975546039790
0.157000000000000001,198.773240464355694712
0.158000000000000002,197.989174504443553815
0.159000000000000002,197.186848667766668086
0.160000000000000003,196.369079465689708286
0.161000000000000004,195.539314249326054096
0.162000000000000005,194.700531059884781371
0.163000000000000006,193.854649735443388181
0.164000000000000007,193.002358891220893611
0.165000000000000008,192.143227585567899496
0.166000000000000009,191.275977603641877067
0.167000000000000010,190.398817424394081854
0.168000000000000010,189.509768427799997426
0.169000000000000011,188.606940923069601013
0.170000000000000012,187.688739305275021252
0.171000000000000013,186.753991460718111739
0.172000000000000014,185.802007943963275238
0.173000000000000015,184.832582418781981914
0.174000000000000016,183.845947477831657579
0.175000000000000017,182.842700239232442527
0.176000000000000018,181.823710907505329715
0.177000000000000018,180.790025441569156328
0.178000000000000019,179.742771077828535908
0.179000000000000020,178.683071044537399530
0.180000000000000021,177.611972585392550172
0.181000000000000022,176.530390503388218804
0.182000000000000023,175.439066890644028263
0.183000000000000024,174.338546530266370382
0.184000000000000025,173.229166616997503070
0.185000000000000026,172.111058902337930476
0.186000000000000026,170.984162077289141735
0.187000000000000027,169.848242110812350347
0.188000000000000028,168.702918316239959040
0.189000000000000029,167.547693078034626524
0.190000000000000030,166.381983400593327360
0.191000000000000031,165.205152708994148725
0.192000000000000032,164.016541614844811647
0.193000000000000033,162.815496640715451804
0.194000000000000034,161.601396161143924246
0.195000000000000034,160.373673058297043781
0.196000000000000035,159.131833800973026882
0.197000000000000036,157.875473834412161978
0.198000000000000037,156.604289315094575841
0.199000000000000038,155.318085340626140578
0.200000000000000039,154.016780912246701973
0.201000000000000040,152.700410929393854076
0.202000000000000041,151.369125555402945338
0.203000000000000042,150.023187314219200061
0.204000000000000042,148.662966283250426613
0.205000000000000043,147.288933740342002920
0.206000000000000044,145.901654606158984961
0.207000000000000045,144.501778999570603901
0.208000000000000046,143.090033195153978340
0.209000000000000047,141.667210240549962919
0.210000000000000048,140.234160458664348425
0.211000000000000049,138.791782026870293976
0.212000000000000050,137.341011793408995345
0.213000000000000050,135.882816460851842066
0.214000000000000051,134.418184238303354050
0.215000000000000052,132.948117038340853924
0.216000000000000053,131.473623271714757266
0.217000000000000054,129.995711272644086876
0.218000000000000055,128.515383370128347451
0.219000000000000056,127.033630605969619864
0.220000000000000057,125.551428088009444650
0.221000000000000058,124.069730957260546234
0.222000000000000058,122.589470939935225147
0.223000000000000059,121.111553449631017543
0.224000000000000060,119.636855200894430595
0.225000000000000061,118.166222292828294371
0.226000000000000062,116.700468720119530985
0.227000000000000063,115.240375268637791351
0.228000000000000064,113.786688753403581131
0.229000000000000065,112.340121558075452413
0.230000000000000066,110.901351436997657629
0.231000000000000066,109.471021543155643485
0.232000000000000067,108.049740647972868146
0.233000000000000068,106.638083521654650099
0.234000000000000069,105.236591445651725962
0.235000000000000070,103.845772831696805838
0.236000000000000071,102.466103924717614859
0.237000000000000072,101.098029569680122108
0.238000000000000073,99.741964025048147846
0.239000000000000073,98.398291808018967686
0.240000000000000074,97.067368558992228600
0.241000000000000075,95.749521914845388437
0.242000000000000076,94.445052382504371735
0.243000000000000077,93.154234206022394460
0.244000000000000078,91.877316221908913008
0.245000000000000079,90.614522698791887478
0.246000000000000080,89.366054158659693485
0.247000000000000081,88.132088177920465455
0.248000000000000081,86.912780167352167382
0.249000000000000082,85.708264130705657635
0.250000000000000111,84.518653402279497300
0.251000000000000112,83.344041364222135826
0.252000000000000113,82.184502144646188526
0.253000000000000114,81.040091297877268062
0.254000000000000115,79.910846468311518720
0.255000000000000115,78.796788039441267415
0.256000000000000116,77.697919769629834263
0.257000000000000117,76.614229416191847122
0.258000000000000118,75.545689349267405532
0.259000000000000119,74.492257156879787772
0.260000000000000120,73.453876242442589728
0.261000000000000121,72.430476415838583648
0.262000000000000122,71.421974479040741812
0.263000000000000123,70.428274807081749032
0.264000000000000123,69.449269925016338334
0.265000000000000124,68.484841081355824599
0.266000000000000125,67.534858818297351490
0.267000000000000126,66.599183538916435054
0.268000000000000127,65.677666071349278809
0.269000000000000128,64.770148229857909428
0.270000000000000129,63.876463372550929876
0.271000000000000130,62.996436955422360882
0.272000000000000131,62.129887082276852084
0.273000000000000131,61.276625050025657515
0.274000000000000132,60.436455888768762179
0.275000000000000133,59.609178896022100957
0.276000000000000134,58.794588164403442931
0.277000000000000135,57.992473102060216661
0.278000000000000136,57.202618945100027759
0.279000000000000137,56.424807261275176984
0.280000000000000138,55.658816444172657611
0.281000000000000139,54.904422197168138098
0.282000000000000139,54.161398006421862306
0.283000000000000140,53.429515602215772674
0.284000000000000141,52.708545407964550122
0.285000000000000142,51.998256976267626328
0.286000000000000143,51.298419411411430247
0.287000000000000144,50.608801777776463382
0.288000000000000145,49.929173493651312299
0.289000000000000146,49.259304710008606776
0.290000000000000147,48.598966673849012921
0.291000000000000147,47.947932075775327121
0.292000000000000148,47.305975381512695321
0.293000000000000149,46.672873147147271311
0.294000000000000150,46.048404317909721328
0.295000000000000151,45.432350510385120401
0.296000000000000152,44.824496278083209688
0.297000000000000153,44.224629360355983465
0.298000000000000154,43.632540914698331846
0.299000000000000155,43.048025732516840947
0.300000000000000155,42.470882438496815325
0.301000000000000156,41.900913673742451238
0.302000000000000157,41.337926262904616692
0.303000000000000158,40.781731365550896840
0.304000000000000159,40.232144612067330058
0.305000000000000160,39.688986224414612991
0.306000000000000161,39.152081122092361909
0.307000000000000162,38.621259013691989992
0.308000000000000163,38.096354474444005689
0.309000000000000163,37.577207010187528624
0.310000000000000164,37.063661108209323913
0.311000000000000165,36.555566275416495614
0.312000000000000166,36.052777064321219314
0.313000000000000167,35.555153087327724393
0.314000000000000168,35.062559019821634365
0.315000000000000169,34.574864592568481214
0.316000000000000170,34.091944573933488982
0.317000000000000171,33.613678742438274583
0.318000000000000171,33.139951850170447756
0.319000000000000172,32.670653577561978409
0.320000000000000173,32.205678480049868995
0.321000000000000174,31.744925927128399223
0.322000000000000175,31.288300034297016339
0.323000000000000176,30.835709588401432057
0.324000000000000177,30.387067966857053136
0.325000000000000178,29.942293051235289170
0.326000000000000179,29.501307135682736771
0.327000000000000179,29.064036830632886677
0.328000000000000180,28.630412962257288711
0.329000000000000181,28.200370468091676912
0.330000000000000182,27.773848289258467048
0.331000000000000183,27.350789259694192168
0.332000000000000184,26.931139992775722902
0.333000000000000185,26.514850765725174853
0.334000000000000186,26.101875402158565720
0.335000000000000187,25.692171153127993932
0.336000000000000187,25.285698576992498232
0.337000000000000188,24.882421418437630223
0.338000000000000189,24.482306486947983615
0.339000000000000190,24.085323535022450159
0.340000000000000191,23.691445136406493077
0.341000000000000192,23.300646564601102284
0.342000000000000193,22.912905671892850989
0.343000000000000194,22.528202769135226902
0.344000000000000195,22.146520506497267888
0.345000000000000195,21.767843755380749116
0.346000000000000196,21.392159491694190621
0.347000000000000197,21.019456680657889081
0.348000000000000198,20.649726163301547643
0.349000000000000199,20.282960544802897118
0.350000000000000200,19.919154084803491145
0.351000000000000201,19.558302589826087825
0.352000000000000202,19.200403307906007910
0.353000000000000203,18.845454825538105581
0.354000000000000203,18.493456967029736404
0.355000000000000204,18.144410696340344202
0.356000000000000205,17.798318021477957274
0.357000000000000206,17.455181901513210363
0.358000000000000207,17.115006156263085302
0.359000000000000208,16.777795378687287098
0.360000000000000209,16.443554850031976144
0.361000000000000210,16.112290457748375871
0.362000000000000210,15.784008616205273512
0.363000000000000211,15.458716190208496855
0.364000000000000212,15.136420421333061981
0.365000000000000213,14.817128857067753955
0.366000000000000214,14.500849282766031578
0.367000000000000215,14.187589656391576654
0.368000000000000216,13.877358046041589290
0.369000000000000217,13.570162570226425913
0.370000000000000218,13.266011340879320102
0.371000000000000218,12.964912409066229770
0.372000000000000219,12.666873713361635367
0.373000000000000220,12.371903030852838157
0.374000000000000221,12.080007930732136856
0.375000000000000222,11.791195730433376099
0.376000000000000223,11.505473454266123667
0.377000000000000224,11.222847794499372753
0.378000000000000225,10.943325074843594180
0.379000000000000226,10.666911216278636587
0.380000000000000226,10.393611705172844495
0.381000000000000227,10.123431563637851127
0.382000000000000228,9.856375322061701638
0.383000000000000229,9.592446993762337115
0.384000000000000230,9.331650051702265358
0.385000000000000231,9.073987407204835876
0.386000000000000232,8.819461390611873952
0.387000000000000233,8.568073733821893967
0.388000000000000234,8.319825554648334176
0.389000000000000234,8.074717342936700959
0.390000000000000235,7.832748948379768983
0.391000000000000236,7.593919569970283945
0.392000000000000237,7.358227747030507082
0.393000000000000238,7.125671351758751548
0.394000000000000239,6.896247583233281020
0.395000000000000240,6.669952962814541308
0.396000000000000241,6.446783330887429386
0.397000000000000242,6.226733844885977476
0.398000000000000242,6.009798978543626546
0.399000000000000243,5.795972522313254771
0.400000000000000244,5.585247584901635420
0.401000000000000245,5.377616595864568971
0.402000000000000246,5.173071309209691826
0.403000000000000247,4.971602807954518255
0.404000000000000248,4.773201509589385161
0.405000000000000249,4.577857172395197516
0.406000000000000250,4.385558902567528783
0.407000000000000250,4.196295162099594300
0.408000000000000251,4.010053777377810214
0.409000000000000252,3.826821948445140009
0.410000000000000253,3.646586258888136367
0.411000000000000254,3.469332686305411251
0.412000000000000255,3.295046613316100270
0.413000000000000256,3.123712839068181868
0.414000000000000257,2.955315591208046655
0.415000000000000258,2.789838538273436974
0.416000000000000258,2.627264802473772143
0.417000000000000259,2.467576972822391301
0.418000000000000260,2.310757118587184689
0.419000000000000261,2.156786803026528698
0.420000000000000262,2.005647097379520183
0.421000000000000263,1.857318595079777923
0.422000000000000264,1.711781426164078024
0.423000000000000265,1.569015271847540749
0.424000000000000266,1.428999379238755862
0.425000000000000266,1.291712576169137705
0.426000000000000267,1.157133286111732939
0.427000000000000268,1.025239543166147627
0.428000000000000269,0.896009007087065434
0.429000000000000270,0.769418978334842740
0.430000000000000271,0.645446413127955254
0.431000000000000272,0.524067938477603246
0.432000000000000273,0.405259867186317624
0.433000000000000274,0.288998212792802245
0.434000000000000274,0.175258704446558944
0.435000000000000275,0.064016801696573644
0.436000000000000276,-0.044752290820765060
0.437000000000000277,-0.151073608808542564
0.438000000000000278,-0.254972413864024694
0.439000000000000279,-0.356474179173672190
0.440000000000000280,-0.455604575359951469
0.441000000000000281,-0.552389456490777642
