# Rutile-100-old_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,257.483865578973109223
0.150999999999999995,255.975056851367014588
0.151999999999999996,254.020074887133148422
0.152999999999999997,251.966079364618224190
0.153999999999999998,249.946154872090971821
0.154999999999999999,247.990469574040616862
0.156000000000000000,246.087006900600869130
0.157000000000000001,244.212415788182227061
0.158000000000000002,242.345841018125469191
0.159000000000000002,240.473595783805649262
0.160000000000000003,238.589335133213864992
0.161000000000000004,236.692374656175218206
0.162000000000000005,234.785562385149944475
0.163000000000000006,232.873376793232125692
0.164000000000000007,230.960505854144145133
0.165000000000000008,229.050940181870089418
0.166000000000000009,227.147508651144960368
0.167000000000000010,225.251747476606794862
0.168000000000000010,223.363992245409548332
0.169000000000000011,221.483597950709821589
0.170000000000000012,219.609213699040083156
0.171000000000000013,217.739060503076359510
0.172000000000000014,215.871179527452170532
0.173000000000000015,214.003633240567694429
0.174000000000000016,212.134653056344944844
0.175000000000000017,210.262734650137787185
0.176000000000000018,208.386686833825933718
0.177000000000000018,206.505642344672821764
0.178000000000000019,204.619039755861479080
0.179000000000000020,202.726585475131571457
0.180000000000000021,200.828203878035424168
0.181000000000000022,198.923982339942227782
0.182000000000000023,197.014116514001727865
0.183000000000000024,195.098859806018168683
0.184000000000000025,193.178479719492202094
0.185000000000000026,191.253222639502013180
0.186000000000000026,189.323287715815780530
0.187000000000000027,187.388809795196976893
0.188000000000000028,185.449850827847427581
0.189000000000000029,183.506398812687535838
0.190000000000000030,181.558373126062576830
0.191000000000000031,179.605634972837691521
0.192000000000000032,177.648001682978758708
0.193000000000000033,175.685263628035784222
0.194000000000000034,173.717202630677860498
0.195000000000000034,171.743610869864312463
0.196000000000000035,169.764309430702979853
0.197000000000000036,167.779165800757880334
0.198000000000000037,165.788109765296866271
0.199000000000000038,163.791147296744014739
0.200000000000000039,161.788372164347549642
0.201000000000000040,159.779975106257467132
0.202000000000000041,157.766250506551614308
0.203000000000000042,155.747600603927907059
0.204000000000000042,153.724537327182986246
0.205000000000000043,151.697681906131577989
0.206000000000000044,149.667762446524591269
0.207000000000000045,147.635609685247743528
0.208000000000000046,145.602151159169324046
0.209000000000000047,143.568404029014089929
0.210000000000000048,141.535466800082815553
0.211000000000000049,139.504510175941959460
0.212000000000000050,137.476767270676219823
0.213000000000000050,135.453523391117471419
0.214000000000000051,133.436105583659184504
0.215000000000000052,131.425872121745754839
0.216000000000000053,129.424202090640903862
0.217000000000000054,127.432485206268921729
0.218000000000000055,125.452111985295772456
0.219000000000000056,123.484464364584624718
0.220000000000000057,121.530906850032437205
0.221000000000000058,119.592778257807509590
0.222000000000000058,117.671384095307601569
0.223000000000000059,115.767989614862997882
0.224000000000000060,113.883813560347363136
0.225000000000000061,112.020022615456880999
0.226000000000000062,110.177726552436155316
0.227000000000000063,108.357974071430788854
0.228000000000000064,106.561749313352805757
0.229000000000000065,104.789969023079649446
0.230000000000000066,103.043480334876932147
0.231000000000000066,101.323059148042403876
0.232000000000000067,99.629409057816914697
0.233000000000000068,97.963160804495601042
0.234000000000000069,96.324872202305499513
0.235000000000000070,94.715028508900701354
0.236000000000000071,93.134043196174602031
0.237000000000000072,91.582259083418236401
0.238000000000000073,90.059949794589059024
0.239000000000000073,88.567321502527320831
0.240000000000000074,87.104514924296154277
0.241000000000000075,85.671607533382228894
0.242000000000000076,84.268615956214560470
0.243000000000000077,82.895498522297643262
0.244000000000000078,81.552157939177462254
0.245000000000000079,80.238444065421901996
0.246000000000000080,78.954156756779894977
0.247000000000000081,77.699048762654953748
0.248000000000000081,76.472828651972520220
0.249000000000000082,75.275163749415767711
0.250000000000000111,74.105683064842096996
0.251000000000000112,72.963980200455281988
0.252000000000000113,71.849616221993244380
0.253000000000000114,70.762122481791919881
0.254000000000000115,69.701003383092484000
0.255000000000000115,68.665739076378386585
0.256000000000000116,67.655788079849202177
0.257000000000000117,66.670589817370924379
0.258000000000000118,65.709567068378390786
