# Rutile-100-old_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,215.888589197310835743
0.150999999999999995,215.448583376339541928
0.151999999999999996,214.895548007864135798
0.152999999999999997,214.292756627920141455
0.153999999999999998,213.628000973226107817
0.154999999999999999,212.881434096357850194
0.156000000000000000,212.048282607121706178
0.157000000000000001,211.140663084477040456
0.158000000000000002,210.181578618278166459
0.159000000000000002,209.197597753123034181
0.160000000000000003,208.213001183531190463
0.161000000000000004,207.246202717170092455
0.162000000000000005,206.308297073600357407
0.163000000000000006,205.403211676746025205
0.164000000000000007,204.528869950762327790
0.165000000000000008,203.678848221922095263
0.166000000000000009,202.844135690572102249
0.167000000000000010,202.014738684552412451
0.168000000000000010,201.180983857695764527
0.169000000000000011,200.334462148169961893
0.170000000000000012,199.468615990737475840
0.171000000000000013,198.579010028544814759
0.172000000000000014,197.663345270775266727
0.173000000000000015,196.721283209046617912
0.174000000000000016,195.754144164623767210
0.175000000000000017,194.764536587441625670
0.176000000000000018,193.755963810221516042
0.177000000000000018,192.732443752101090695
0.178000000000000019,191.698166504016313638
0.179000000000000020,190.657205351945918892
0.180000000000000021,189.613288973922749392
0.181000000000000022,188.569636392762049582
0.182000000000000023,187.528851718230157530
0.183000000000000024,186.492872606562343663
0.184000000000000025,185.462964485856872443
0.185000000000000026,184.439751709384069045
0.186000000000000026,183.423276677446523308
0.187000000000000027,182.413078404282913425
0.188000000000000028,181.408282819380502815
0.189000000000000029,180.407698132749999331
0.190000000000000030,179.409909741853141441
0.191000000000000031,178.413370322793866762
0.192000000000000032,177.416481863866749791
0.193000000000000033,176.417667420580585258
0.194000000000000034,175.415431270218789450
0.195000000000000034,174.408406907024158272
0.196000000000000035,173.395392942862770269
0.197000000000000036,172.375377467078749305
0.198000000000000037,171.347551782827849820
0.199000000000000038,170.311314688436510778
0.200000000000000039,169.266268626068807635
0.201000000000000040,168.212209091578472453
0.202000000000000041,167.149108704052423491
0.203000000000000042,166.077097285521290360
0.204000000000000042,164.996439213675699875
0.205000000000000043,163.907509194772671890
0.206000000000000044,162.810767470231610332
0.207000000000000045,161.706735327111971401
0.208000000000000046,160.595971636610187261
0.209000000000000047,159.479051001363728801
0.210000000000000048,158.356543955879089935
0.211000000000000049,157.228999537839456480
0.212000000000000050,156.096930433468685351
0.213000000000000050,154.960800798756650920
0.214000000000000051,153.821016770763208115
0.215000000000000052,152.677919609424321834
0.216000000000000053,151.531781349882692211
0.217000000000000054,150.382802797641176085
0.218000000000000055,149.231113662838708933
0.219000000000000056,148.076774604588479178
0.220000000000000057,146.919780940413431836
0.221000000000000058,145.760067768161206914
0.222000000000000058,144.597516247178077720
0.223000000000000059,143.431960790805732131
0.224000000000000060,142.263196932348989776
0.225000000000000061,141.090989640526942139
0.226000000000000062,139.915081877141631139
0.227000000000000063,138.735203208453953039
0.228000000000000064,137.551078301816829708
0.229000000000000065,136.362435159847052546
0.230000000000000066,135.169012965293347861
0.231000000000000066,133.970569430317368642
0.232000000000000067,132.766887563797894245
0.233000000000000068,131.557781789193370514
0.234000000000000069,130.343103363243727699
0.235000000000000070,129.122745062190972476
0.236000000000000071,127.896645117144913684
0.237000000000000072,126.664790393656062406
0.238000000000000073,125.427218822451862934
0.239000000000000073,124.184021098663293969
0.240000000000000074,122.935341675742733969
0.241000000000000075,121.681379087720458188
0.242000000000000076,120.422385639523923828
0.243000000000000077,119.158666509894032970
0.244000000000000078,117.890578315058377257
0.245000000000000079,116.618527183867357166
0.246000000000000080,115.342966396672778728
0.247000000000000081,114.064393640921622364
0.248000000000000081,112.783347936368429032
0.249000000000000082,111.500406282061661045
0.250000000000000111,110.216180075938424920
0.251000000000000112,108.931311356056014006
0.252000000000000113,107.646468910275615372
0.253000000000000114,106.362344298684774913
0.254000000000000115,105.079647830259133912
0.255000000000000115,103.799104532296226466
0.256000000000000116,102.521450148058264062
0.257000000000000117,101.247427194892694047
0.258000000000000118,99.977781111903482270
0.259000000000000119,98.713256523064714543
0.260000000000000120,97.454593638535143896
0.261000000000000121,96.202524813878014243
0.262000000000000122,94.957771283940715534
0.263000000000000123,93.721040085321916990
0.264000000000000123,92.493021178668001880
0.265000000000000124,91.274384779506902987
0.266000000000000125,90.065778903957181001
0.267000000000000126,88.867827133446411381
0.268000000000000127,87.681126600540395089
0.269000000000000128,86.506246196128245174
0.270000000000000129,85.343724996519583215
0.271000000000000130,84.194070907492601918
0.272000000000000131,83.057759520980681600
0.273000000000000131,81.935233178891024863
0.274000000000000132,80.826900237511310365
0.275000000000000133,79.733134525067868026
0.276000000000000134,78.654274984245077462
0.277000000000000135,77.590625490854861823
0.278000000000000136,76.542454839344060247
0.279000000000000137,75.509996885442134840
0.280000000000000138,74.493450835972197410
0.281000000000000139,73.492981675662775842
0.282000000000000139,72.508720720704431528
0.283000000000000140,71.540766288779025217
0.284000000000000141,70.589184475346087311
0.285000000000000142,69.654010026092677776
0.286000000000000143,68.735247295630884423
0.287000000000000144,67.832871282754524600
0.288000000000000145,66.946828732838667975
0.289000000000000146,66.077039298273803070
0.290000000000000147,65.223396748164418568
0.291000000000000147,64.385770218889234684
0.292000000000000148,63.564005497502719777
