# Rutile-100-old_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,238.105507843395031387
0.150999999999999995,236.803352548826666180
0.151999999999999996,235.123433891006868635
0.152999999999999997,233.406088035721722918
0.153999999999999998,231.759104546310027217
0.154999999999999999,230.188459915561082880
0.156000000000000000,228.665749038085778011
0.157000000000000001,227.159555566988188957
0.158000000000000002,225.647331847592425902
0.159000000000000002,224.117566016677614016
0.160000000000000003,222.567770868376726412
0.161000000000000004,221.001242365884991159
0.162000000000000005,219.424008327940555318
0.163000000000000006,217.842525291348238170
0.164000000000000007,216.262226206970069597
0.165000000000000008,214.686807708854672683
0.166000000000000009,213.118068514490744292
0.167000000000000010,211.556105499392344882
0.168000000000000010,209.999702562146779883
0.169000000000000011,208.446787520451010778
0.170000000000000012,206.894872213711153108
0.171000000000000013,205.341425210241993682
0.172000000000000014,203.784153102889916909
0.173000000000000015,202.221185354381333354
0.174000000000000016,200.651169996299586273
0.175000000000000017,199.073294518823558974
0.176000000000000018,197.487249360333265713
0.177000000000000018,195.893151721512964514
0.178000000000000019,194.291445981287125733
0.179000000000000020,192.682794552356028817
0.180000000000000021,191.067970147261803504
0.181000000000000022,189.447757522036852151
0.182000000000000023,187.822870073529799129
0.183000000000000024,186.193884331208039384
0.184000000000000025,184.561193469099038111
0.185000000000000026,182.924979478875286532
0.186000000000000026,181.285202566043409433
0.187000000000000027,179.641605612205495390
0.188000000000000028,177.993731131737604301
0.189000000000000029,176.340947982541450756
0.190000000000000030,174.682485111519724796
0.191000000000000031,173.017469774946903271
0.192000000000000032,171.344967927579659772
0.193000000000000033,169.664024785050713717
0.194000000000000034,167.973703902002455379
0.195000000000000034,166.273123450430375669
0.196000000000000035,164.561488711745369073
0.197000000000000036,162.838120100209096108
0.198000000000000037,161.102476307020452850
0.199000000000000038,159.354172389258820886
0.200000000000000039,157.592992824655368622
0.201000000000000040,155.818899712304414606
0.202000000000000041,154.032036422947101073
0.203000000000000042,152.232727093336961843
0.204000000000000042,150.421472420979227991
0.205000000000000043,148.598942252090694183
0.206000000000000044,146.765965470841820206
0.207000000000000045,144.923517695621626444
0.208000000000000046,143.072707271757735725
0.209000000000000047,141.214760023086626006
0.210000000000000048,139.351003189889695477
0.211000000000000049,137.482848940521847680
0.212000000000000050,135.611777800704089714
0.213000000000000050,133.739322299732009469
0.214000000000000051,131.867051088219255917
0.215000000000000052,129.996553738610145956
0.216000000000000053,128.129426398437715306
0.217000000000000054,126.267258427813061417
0.218000000000000055,124.411620117356591209
0.219000000000000056,122.564051550978390992
0.220000000000000057,120.726052649710183573
0.221000000000000058,118.899074408199936670
0.222000000000000058,117.084511314403997062
0.223000000000000059,115.283694925316510194
0.224000000000000060,113.497888557043253854
0.225000000000000061,111.728283035926921229
0.226000000000000062,109.975993448501185412
0.227000000000000063,108.242056821517962817
0.228000000000000064,106.527430658888263793
0.229000000000000065,104.832992259825573456
0.230000000000000066,103.159538741532031736
0.231000000000000066,101.507787690169990924
0.232000000000000067,99.878378365391995430
0.233000000000000068,98.271873386148669738
