# Rutile-100-old_CS-13835336-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,193.339943351232960822
0.150999999999999995,190.287534330064261212
0.151999999999999996,188.527256180877287761
0.152999999999999997,187.041463988234681892
0.153999999999999998,185.460650834362184014
0.154999999999999999,183.719377832814501517
0.156000000000000000,181.870097307716008572
0.157000000000000001,179.990293102248728019
0.158000000000000002,178.142480507551397295
0.159000000000000002,176.362339981703115654
0.160000000000000003,174.660360961654816947
0.161000000000000004,173.028734359626184869
0.162000000000000005,171.449140731824172690
0.163000000000000006,169.899403495181161361
0.164000000000000007,168.358292983343233118
0.165000000000000008,166.808460727430514225
0.166000000000000009,165.237803636492742498
0.167000000000000010,163.639664369403789124
0.168000000000000010,162.012266962088546052
0.169000000000000011,160.357726259610757324
0.170000000000000012,158.680891092555157229
0.171000000000000013,156.988203573915257039
0.172000000000000014,155.286689643343521539
0.173000000000000015,153.583142469644769790
0.174000000000000016,151.883520691901736654
0.175000000000000017,150.192556231736773498
0.176000000000000018,148.513549360592122639
0.177000000000000018,146.848319553474482291
0.178000000000000019,145.197277279624813673
0.179000000000000020,143.559582460670355886
0.180000000000000021,141.933358412022073480
0.181000000000000022,140.315934558616447703
0.182000000000000023,138.704096267570974987
0.183000000000000024,137.094325204549875252
0.184000000000000025,135.483018333631576979
0.185000000000000026,133.866677830583313380
0.186000000000000026,132.242067666826727645
0.187000000000000027,130.606335424577991944
0.188000000000000028,128.957100053204840151
0.189000000000000029,127.292507835023087637
0.190000000000000030,125.611259874550611926
0.191000000000000031,123.912615043706978213
0.192000000000000032,122.196372590468257613
0.193000000000000033,120.462838628086927883
0.194000000000000034,118.712780535722984609
0.195000000000000034,116.947372979007440108
0.196000000000000035,115.168138850480289648
0.197000000000000036,113.376887975218863858
0.198000000000000037,111.575655957702792875
0.199000000000000038,109.766645085672138293
0.200000000000000039,107.952168772379920370
0.201000000000000040,106.134600621595581060
0.202000000000000041,104.316328846849586398
0.203000000000000042,102.499716470998379236
0.204000000000000042,100.687067474786402954
0.205000000000000043,98.880598852210255245
0.206000000000000044,97.082418363251434812
0.207000000000000045,95.294507647118877003
0.208000000000000046,93.518710267160628291
0.209000000000000047,91.756724197476287941
0.210000000000000048,90.010098226392045717
0.211000000000000049,88.280231738921628448
0.212000000000000050,86.568377344986771504
0.213000000000000050,84.875645838735351845
0.214000000000000051,83.203013003385450475
0.215000000000000052,81.551327812688768404
0.216000000000000053,79.921321621798682600
0.217000000000000054,78.313617984905064873
0.218000000000000055,76.728742782692293645
0.219000000000000056,75.167134388061768391
0.220000000000000057,73.629153642515944966
0.221000000000000058,72.115093457286917555
0.222000000000000058,70.625187892086728425
0.223000000000000059,69.159620599859366052
0.224000000000000060,67.718532557873075461
0.225000000000000061,66.302029033807954761
0.226000000000000062,64.910185760169866853
0.227000000000000063,63.543054311494572062
0.228000000000000064,62.200666696556140778
0.229000000000000065,60.883039192365266956
0.230000000000000066,59.590175458388543461
0.231000000000000066,58.322068978390824157
0.232000000000000067,57.078704883882643628
0.233000000000000068,55.860061217610947892
0.234000000000000069,54.666109698138754425
0.235000000000000070,53.496816047573986452
0.236000000000000071,52.352139944179633346
0.237000000000000072,51.232034660149203376
0.238000000000000073,50.136446442481009456
0.239000000000000073,49.065313691819412156
0.240000000000000074,48.018565990520798437
0.241000000000000075,46.996123027206053280
0.242000000000000076,45.997893460804249344
0.243000000000000077,45.023773762696734480
0.244000000000000078,44.073647071131155428
0.245000000000000079,43.147382087674664319
0.246000000000000080,42.244832041184913862
0.247000000000000081,41.365833740646905881
0.248000000000000081,40.510206734302002474
0.249000000000000082,39.677752588810868417
0.250000000000000111,38.868254298770331445
0.251000000000000112,38.081475833760258354
0.252000000000000113,37.317161827237704586
0.253000000000000114,36.575037409027899571
0.254000000000000115,35.854808180877718371
0.255000000000000115,35.156160332535563384
0.256000000000000116,34.478760894089390376
0.257000000000000117,33.822258118820514028
0.258000000000000118,33.186281989602704812
0.259000000000000119,32.570444840873399528
0.260000000000000120,31.974342087416300018
0.261000000000000121,31.397553050599860569
0.262000000000000122,30.839641872300177283
0.263000000000000123,30.300158506480652676
0.264000000000000123,29.778639778288397366
0.265000000000000124,29.274610500541683678
0.266000000000000125,28.787584637608880200
0.267000000000000126,28.317066506901603873
0.268000000000000127,27.862552008508441048
0.269000000000000128,27.423529873869984641
0.270000000000000129,26.999482924825237262
0.271000000000000130,26.589889334834754919
0.272000000000000131,26.194223884697002802
0.273000000000000131,25.811959205609685597
0.274000000000000132,25.442567002981714808
0.275000000000000133,25.085519254964413705
0.276000000000000134,24.740289380235839900
0.277000000000000135,24.406353370136535830
0.278000000000000136,24.083190880808722056
0.279000000000000137,23.770286281534630746
0.280000000000000138,23.467129655996235016
0.281000000000000139,23.173217753685936060
0.282000000000000139,22.888054889184111573
0.283000000000000140,22.611153787481402588
0.284000000000000141,22.342036373961057905
0.285000000000000142,22.080234508067277943
0.286000000000000143,21.825290660069324389
0.287000000000000144,21.576758530687918380
0.288000000000000145,21.334203613678727862
0.289000000000000146,21.097203701770240514
0.290000000000000147,20.865349336626799470
0.291000000000000147,20.638244203756851647
0.292000000000000148,20.415505473507955969
0.293000000000000149,20.196764089488610239
0.294000000000000150,19.981665005930182133
0.295000000000000151,19.769867375653539909
0.296000000000000152,19.561044690434197690
0.297000000000000153,19.354884875668659561
0.298000000000000154,19.151090341334104039
0.299000000000000155,18.949377991305034641
0.300000000000000155,18.749479193144757971
0.301000000000000156,18.551139710528989468
0.302000000000000157,18.354119600482441399
0.303000000000000158,18.158193077621220368
0.304000000000000159,17.963148347591960885
0.305000000000000160,17.768787411887242200
0.306000000000000161,17.574925846194396684
0.307000000000000162,17.381392554403745976
0.308000000000000163,17.188029500363644075
0.309000000000000163,16.994691419423624268
0.310000000000000164,16.801245511754650863
0.311000000000000165,16.607571119378217617
0.312000000000000166,16.413559388774167758
0.313000000000000167,16.219112920871076255
0.314000000000000168,16.024145410154478242
0.315000000000000169,15.828581274556693614
0.316000000000000170,15.632355277718795961
0.317000000000000171,15.435412145140645634
0.318000000000000171,15.237706175659715413
0.319000000000000172,15.039200849622943679
0.320000000000000173,14.839868435040694195
0.321000000000000174,14.639689592935846818
0.322000000000000175,14.438652983026354804
0.323000000000000176,14.236754870805885531
0.324000000000000177,14.033998737014297120
0.325000000000000178,13.830394890418855169
0.326000000000000179,13.625960084757380741
0.327000000000000179,13.420717140627056452
0.328000000000000180,13.214694573037046865
0.329000000000000181,13.007926225279438981
0.330000000000000182,12.800450909711909020
0.331000000000000183,12.592312055986372599
0.332000000000000184,12.383557367201344590
0.333000000000000185,12.174238484401637805
0.334000000000000186,11.964410659796932634
0.335000000000000187,11.754132439021754308
0.336000000000000187,11.543465352712113159
0.337000000000000188,11.332473617630080653
0.338000000000000189,11.121223847525078199
0.339000000000000190,10.909784773881092690
0.340000000000000191,10.698226976662020604
0.341000000000000192,10.486622625131918340
0.342000000000000193,10.275045228794340346
0.343000000000000194,10.063569398464316862
0.344000000000000195,9.852270617458357194
0.345000000000000195,9.641225022860876237
0.346000000000000196,9.430509196801795113
0.347000000000000197,9.220199967656970585
0.348000000000000198,9.010374221063015554
0.349000000000000199,8.801108720618946890
0.350000000000000200,8.592479938130155759
0.351000000000000201,8.384563893234593834
0.352000000000000202,8.177436002237447710
0.353000000000000203,7.971170935967829330
0.354000000000000203,7.765842486460122984
0.355000000000000204,7.561523442253171190
0.356000000000000205,7.358285472091862012
0.357000000000000206,7.156199016808329816
0.358000000000000207,6.955333189154482731
0.359000000000000208,6.755755681352020758
0.360000000000000209,6.557532680122152513
0.361000000000000210,6.360728788954654433
0.362000000000000210,6.165406957372943531
