# Rutile-100-old_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,262.059292022642409847
0.150999999999999995,260.655924865409645008
0.151999999999999996,259.346246103726059573
0.152999999999999997,258.051625777688514063
0.153999999999999998,256.725514327978544316
0.154999999999999999,255.348375282507419115
0.156000000000000000,253.919488195435263833
0.157000000000000001,252.448992762008771251
0.158000000000000002,250.951566625907787511
0.159000000000000002,249.442068455309339470
0.160000000000000003,247.932963461080731804
0.161000000000000004,246.433146541097443105
0.162000000000000005,244.947744084587611724
0.163000000000000006,243.478522434148629827
0.164000000000000007,242.024609117491451116
0.165000000000000008,240.583315142828126909
0.166000000000000009,239.150919670835179431
0.167000000000000010,237.723337074653045420
0.168000000000000010,236.296630062340312861
0.169000000000000011,234.867362668970145023
0.170000000000000012,233.432805940683294921
0.171000000000000013,231.991019613249278564
0.172000000000000014,230.540837406098660267
0.173000000000000015,229.081783707211258161
0.174000000000000016,227.613946994616469510
0.175000000000000017,226.137831511662540152
0.176000000000000018,224.654204329387994221
0.177000000000000018,223.163950556418456017
0.178000000000000019,221.667945445764956958
0.179000000000000020,220.166948690051498261
0.180000000000000021,218.661523370245220121
0.181000000000000022,217.151979830014454365
0.182000000000000023,215.638343142894427729
0.183000000000000024,214.120341750385534851
0.184000000000000025,212.597414192121959786
0.185000000000000026,211.068730538943498232
0.186000000000000026,209.533225095518446324
0.187000000000000027,207.989637089122510361
0.188000000000000028,206.436556343627955812
0.189000000000000029,204.872471301862731252
0.190000000000000030,203.295817164810557642
0.191000000000000031,201.705022331651434797
0.192000000000000032,200.098551727705540770
0.193000000000000033,198.474945982205440487
0.194000000000000034,196.832855754514270075
0.195000000000000034,195.171070800465230377
0.196000000000000035,193.488543617957191145
0.197000000000000036,191.784407713409308371
0.198000000000000037,190.057990690571699588
0.199000000000000038,188.308822484123083996
0.200000000000000039,186.536639146766162867
0.201000000000000040,184.741382654785155637
0.202000000000000041,182.923197227921036756
0.203000000000000042,181.082422669434805584
0.204000000000000042,179.219585225559598030
0.205000000000000043,177.335386443968559433
0.206000000000000044,175.430690481771961231
0.207000000000000045,173.506510277791733188
0.208000000000000046,171.563992963903274358
0.209000000000000047,169.604404848112011450
0.210000000000000048,167.629116259380367637
0.211000000000000049,165.639586502336157992
0.212000000000000050,163.637349129842334605
0.213000000000000050,161.623997703718941921
0.214000000000000051,159.601172179142537288
0.215000000000000052,157.570546016726154903
0.216000000000000053,155.533814098126725867
0.217000000000000054,153.492681496265788610
0.218000000000000055,151.448853129805968365
0.219000000000000056,149.404024313253955825
0.220000000000000057,147.359872198757614115
0.221000000000000058,145.318048093111713115
0.222000000000000058,143.280170623414733200
0.223000000000000059,141.247819716987066840
0.224000000000000060,139.222531355291181399
0.225000000000000061,137.205793057447891670
0.226000000000000062,135.199040046268635251
0.227000000000000063,133.203652048298863519
0.228000000000000064,131.220950678987918536
0.229000000000000065,129.252197364565887483
0.230000000000000066,127.298591753361478141
0.231000000000000066,125.361270570973346139
0.232000000000000067,123.441306875788740172
0.233000000000000068,121.539709673706425974
0.234000000000000069,119.657423853474142561
0.235000000000000070,117.795330406708174564
0.236000000000000071,115.954246899359233680
0.237000000000000072,114.134928164067943612
0.238000000000000073,112.338067185470819709
0.239000000000000073,110.564296153044750781
0.240000000000000074,108.814187658477493414
0.241000000000000075,107.088256016821716798
0.242000000000000076,105.386958692803631266
0.243000000000000077,103.710697815618274831
0.244000000000000078,102.059821767344018895
0.245000000000000079,100.434626831752765952
0.246000000000000080,98.835358891782874480
0.247000000000000081,97.262215165283009810
