# Rutile-100-old_THEOBROMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,225.384976676011774543
0.150999999999999995,223.439333571573030213
0.151999999999999996,222.580946088336020239
0.152999999999999997,222.023555142546911156
0.153999999999999998,221.409310875078233494
0.154999999999999999,220.620103395598505358
0.156000000000000000,219.658736161898843875
0.157000000000000001,218.577738392343405849
0.158000000000000002,217.439702418787049965
0.159000000000000002,216.297714578841578259
0.160000000000000003,215.187969730238279453
0.161000000000000004,214.129251484604765210
0.162000000000000005,213.125826953962501875
0.163000000000000006,212.171618037467482054
0.164000000000000007,211.254410959315634955
0.165000000000000008,210.359462802621862920
0.166000000000000009,209.472244091608530425
0.167000000000000010,208.580285261420669940
0.168000000000000010,207.674220630254978914
0.169000000000000011,206.748181619420790867
0.170000000000000012,205.799706689756192191
0.171000000000000013,204.829326353082251444
0.172000000000000014,203.839959566325347851
0.173000000000000015,202.836230578109677936
0.174000000000000016,201.823787680284226553
0.175000000000000017,200.808680077399486663
0.176000000000000018,199.796827598540659210
0.177000000000000018,198.793600710632802020
0.178000000000000019,197.803515167497323546
0.179000000000000020,196.830036246483899731
0.180000000000000021,195.875481333665959482
0.181000000000000022,194.941006021727559983
0.182000000000000023,194.026657302644252923
0.183000000000000024,193.131477346585768373
0.184000000000000025,192.253642309251148390
0.185000000000000026,191.390622231186910085
0.186000000000000026,190.539350090194773202
0.187000000000000027,189.696390216990437239
0.188000000000000028,188.858098420606978607
0.189000000000000029,188.020768180027005201
0.190000000000000030,187.180759069549964124
0.191000000000000031,186.334605156952363814
0.192000000000000032,185.479102429407760155
0.193000000000000033,184.611375363964896223
0.194000000000000034,183.728923580957598460
0.195000000000000034,182.829650121767514293
0.196000000000000035,181.911873303083268638
0.197000000000000036,180.974324346317729351
0.198000000000000037,180.016133091293795587
0.199000000000000038,179.036804104539527316
0.200000000000000039,178.036185409249640088
0.201000000000000040,177.014431918220651596
0.202000000000000041,175.971965462013002934
0.203000000000000042,174.909433088474287388
0.204000000000000042,173.827665079978089580
0.205000000000000043,172.727633902068362204
0.206000000000000044,171.610415070036196994
0.207000000000000045,170.477150704583380048
0.208000000000000046,169.329016348600731590
0.209000000000000047,168.167191437144737165
0.210000000000000048,166.992833653587950948
0.211000000000000049,165.807057267280470114
0.212000000000000050,164.610915431721537061
0.213000000000000050,163.405386326415424492
0.214000000000000051,162.191362949042456876
0.215000000000000052,160.969646305779349404
0.216000000000000053,159.740941704815668345
0.217000000000000054,158.505857829522597058
0.218000000000000055,157.264908251474253120
0.219000000000000056,156.018515037803382484
0.220000000000000057,154.767014110453658304
0.221000000000000058,153.510662025152299748
0.222000000000000058,152.249643853882446365
0.223000000000000059,150.984081874935441192
0.224000000000000060,149.714044798075292420
0.225000000000000061,148.439557277903219301
0.226000000000000062,147.160609495263258850
0.227000000000000063,145.877166613721044541
0.228000000000000064,144.589177945136270864
0.229000000000000065,143.296585684621391010
0.230000000000000066,141.999333100322189694
0.231000000000000066,140.697372087160204046
0.232000000000000067,139.390670015708735718
0.233000000000000068,138.079215827582316933
0.234000000000000069,136.763025347009204324
0.235000000000000070,135.442145794587361252
0.236000000000000071,134.116659503606996395
0.237000000000000072,132.786686851790648234
0.238000000000000073,131.452388431929506396
0.239000000000000073,130.113966493775535582
0.240000000000000074,128.771665696784111788
0.241000000000000075,127.425773219018964255
0.242000000000000076,126.076618271851799591
0.243000000000000077,124.724571073144176125
0.244000000000000078,123.370041333523573712
0.245000000000000079,122.013476311280697928
0.246000000000000080,120.655358491455302783
0.247000000000000081,119.296202943957311504
0.248000000000000081,117.936554414200344354
0.249000000000000082,116.576984197822667966
0.250000000000000111,115.218086848721014803
0.251000000000000112,113.860476766926424830
0.252000000000000113,112.504784709885399252
0.253000000000000114,111.151654267550043187
0.254000000000000115,109.801738338393917616
0.255000000000000115,108.455695640110590716
0.256000000000000116,107.114187285377326475
