# Rutile-100-old_BSAIV3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,179.308783841882501520
0.150999999999999995,179.570084152318514725
0.151999999999999996,179.752912546404957084
0.152999999999999997,179.906957120600338840
0.153999999999999998,180.013592313942410783
0.154999999999999999,180.047918957820172636
0.156000000000000000,179.999744262319666177
0.157000000000000001,179.875445912070858867
0.158000000000000002,179.692591656863783101
0.159000000000000002,179.473244326661500736
0.160000000000000003,179.238516210967475217
0.161000000000000004,179.005139091376719307
0.162000000000000005,178.783944566134351817
0.163000000000000006,178.579801440092779785
0.164000000000000007,178.392486858168410890
0.165000000000000008,178.218029682864255392
0.166000000000000009,178.050175593557696629
0.167000000000000010,177.881739592583329568
0.168000000000000010,177.705712307337762468
0.169000000000000011,177.516064210423678560
0.170000000000000012,177.308246277300071370
0.171000000000000013,177.079419688647078601
0.172000000000000014,176.828465227293747830
0.173000000000000015,176.555829350074844797
0.174000000000000016,176.263262361877593776
0.175000000000000017,175.953497784980754659
0.176000000000000018,175.629913252058514672
0.177000000000000018,175.296203727105989856
0.178000000000000019,174.956088681082690073
0.179000000000000020,174.613066681841985428
0.180000000000000021,174.270224036035671134
0.181000000000000022,173.930098748233774586
0.182000000000000023,173.594597091181753967
0.183000000000000024,173.264957370683703175
0.184000000000000025,172.941753831386762386
0.185000000000000026,172.624932881895432502
0.186000000000000026,172.313873719848999144
0.187000000000000027,172.007465827784471912
0.188000000000000028,171.704196530769735318
0.189000000000000029,171.402242725645521659
0.190000000000000030,171.099561904578735039
0.191000000000000031,170.793978622563514591
0.192000000000000032,170.483263541475309921
0.193000000000000033,170.165203082862973361
0.194000000000000034,169.837658513699864216
0.195000000000000034,169.498613961755324908
0.196000000000000035,169.146213407238803939
0.197000000000000036,168.778787128802548523
0.198000000000000037,168.394868403366501752
0.199000000000000038,167.993201481984243628
0.200000000000000039,167.572742001096855802
0.201000000000000040,167.132651053551427367
0.202000000000000041,166.672284150011307702
0.203000000000000042,166.191176261393849245
0.204000000000000042,165.689024058195968792
0.205000000000000043,165.165666363144453044
0.206000000000000044,164.621063718285370214
0.207000000000000045,164.055277843759938605
0.208000000000000046,163.468451639102624995
0.209000000000000047,162.860790253718732856
0.210000000000000048,162.232543634877572458
0.211000000000000049,161.583990851754634832
0.212000000000000050,160.915426394560938661
0.213000000000000050,160.227148559694001051
0.214000000000000051,159.519449955613538350
0.215000000000000052,158.792610099817409264
0.216000000000000053,158.046890024499504079
0.217000000000000054,157.282528766603178383
0.218000000000000055,156.499741586213588107
0.219000000000000056,155.698719734612438970
0.220000000000000057,154.879631578832658079
0.221000000000000058,154.042624882155507748
0.222000000000000058,153.187830038645245168
0.223000000000000059,152.315364063526317295
0.224000000000000060,151.425335149022714631
0.225000000000000061,150.517847606339245203
0.226000000000000062,149.593007027957526134
0.227000000000000063,148.650925519662990837
0.228000000000000064,147.691726868065586586
0.229000000000000065,146.715551526303812579
0.230000000000000066,145.722561317668834135
0.231000000000000066,144.712943773669110215
0.232000000000000067,143.686916039271579848
0.233000000000000068,142.644728293458143753
0.234000000000000069,141.586666647640953443
0.235000000000000070,140.513055497749263623
0.236000000000000071,139.424259317854989604
0.237000000000000072,138.320683893981652091
0.238000000000000073,137.202777006238846980
0.239000000000000073,136.071028575640610825
0.240000000000000074,134.925970298943354919
0.241000000000000075,133.768174800624024101
0.242000000000000076,132.598254335777312463
0.243000000000000077,131.416859081317966229
0.244000000000000078,130.224675055513216648
0.245000000000000079,129.022421707622811482
0.246000000000000080,127.810849220386671732
0.247000000000000081,126.590735568352130258
0.248000000000000081,125.362883374665443625
0.249000000000000082,124.128116608053872483
0.250000000000000111,122.887277160362373252
0.251000000000000112,121.641221343277223355
0.252000000000000113,120.390816340820109076
0.253000000000000114,119.136936651909309148
0.254000000000000115,117.880460554812970031
0.255000000000000115,116.622266622717319251
0.256000000000000116,115.363230316952510179
0.257000000000000117,114.104220681698421913
0.258000000000000118,112.846097161275764620
0.259000000000000119,111.589706558440596496
0.260000000000000120,110.335880149476722067
0.261000000000000121,109.085430969340862362
0.262000000000000122,107.839151277677501639
0.263000000000000123,106.597810214206177193
0.264000000000000123,105.362151649796345509
0.265000000000000124,104.132892237501977206
