# Rutile-100-old_THIOPHENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,185.125433227359422972
0.150999999999999995,185.032423093372415224
0.151999999999999996,184.892337127517436102
0.152999999999999997,184.725179838458615222
0.153999999999999998,184.528183958434283340
0.154999999999999999,184.295457103791875397
0.156000000000000000,184.024791849737624716
0.157000000000000001,183.718488113452139032
0.158000000000000002,183.381886938927067376
0.159000000000000002,183.021460980994618239
0.160000000000000003,182.643259330952417940
0.161000000000000004,182.251946375192716232
0.162000000000000005,181.850404765484029213
0.163000000000000006,181.439765528732465327
0.164000000000000007,181.019707141624223823
0.165000000000000008,180.588884711675007111
0.166000000000000009,180.145384624460177747
0.167000000000000010,179.687135618139194548
0.168000000000000010,179.212237907868825459
0.169000000000000011,178.719195477435107478
0.170000000000000012,178.207052935254864678
0.171000000000000013,177.675448375971797077
0.172000000000000014,177.124598840912142350
0.173000000000000015,176.555236580790563039
0.174000000000000016,175.968513575978704466
0.175000000000000017,175.365889615911498822
0.176000000000000018,174.749016396155951725
0.177000000000000018,174.119627064175631403
0.178000000000000019,173.479437763134910711
0.179000000000000020,172.830065181660359031
0.180000000000000021,172.172962010785767006
0.181000000000000022,171.509370562113588221
0.182000000000000023,170.840293592898461839
0.183000000000000024,170.166480566800260021
0.184000000000000025,169.488427092647128802
0.185000000000000026,168.806385062966938904
0.186000000000000026,168.120380996817374353
0.187000000000000027,167.430240221066895856
0.188000000000000028,166.735614752112638826
0.189000000000000029,166.036013025986363800
0.190000000000000030,165.330829937174939914
0.191000000000000031,164.619375961259834185
0.192000000000000032,163.900904436420915999
0.193000000000000033,163.174636352380048265
0.194000000000000034,162.439782235578434211
0.195000000000000034,161.695560922991234065
0.196000000000000035,160.941215183442579928
0.197000000000000036,160.176024276038532435
0.198000000000000037,159.399313633150569558
0.199000000000000038,158.610461923854245470
0.200000000000000039,157.808905796880850403
0.201000000000000040,156.994142624082144266
0.202000000000000041,156.165731570172340525
0.203000000000000042,155.323293305840735457
0.204000000000000042,154.466508662618281278
0.205000000000000043,153.595116502118429480
0.206000000000000044,152.708911042000181624
0.207000000000000045,151.807738848347071325
0.208000000000000046,150.891495670835581677
0.209000000000000047,149.960123264428005996
0.210000000000000048,149.013606310371045538
0.211000000000000049,148.051969520752635390
0.212000000000000050,147.075274985218641177
0.213000000000000050,146.083619795967052823
0.214000000000000051,145.077133967909645662
0.215000000000000052,144.055978654898524383
0.216000000000000053,143.020344650024128441
0.217000000000000054,141.970451148000222474
0.218000000000000055,140.906544740312398289
0.219000000000000056,139.828898608831252659
0.220000000000000057,138.737811880680624199
0.221000000000000058,137.633609106017530621
0.222000000000000058,136.516639820712839537
0.223000000000000059,135.387278157456734107
0.224000000000000060,134.245922471285012989
0.225000000000000061,133.092994948699669067
0.226000000000000062,131.928941173225808825
0.227000000000000063,130.754229624227406248
0.228000000000000064,129.569351089933292087
0.229000000000000065,128.374817979772785748
0.230000000000000066,127.171163525172772779
0.231000000000000066,125.958940861839707281
0.232000000000000067,124.738721990171683274
0.233000000000000068,123.511096613764465246
0.234000000000000069,122.276670858958738108
0.235000000000000070,121.036065881000894251
0.236000000000000071,119.789916364647069713
0.237000000000000072,118.538868928929829849
0.238000000000000073,117.283580447334657038
0.239000000000000073,116.024716295821278322
0.240000000000000074,114.762948541977536365
0.241000000000000075,113.498954089153670566
0.242000000000000076,112.233412789698746792
0.243000000000000077,110.967005541450362216
0.244000000000000078,109.700412381434531994
0.245000000000000079,108.434310590344310299
0.246000000000000080,107.169372820812640157
0.247000000000000081,105.906265261802857935
0.248000000000000081,104.645645850633712826
0.249000000000000082,103.388162543262438930
0.250000000000000111,102.134451652486092144
0.251000000000000112,100.885136262716414990
0.252000000000000113,99.640824728944423327
0.253000000000000114,98.402109266468642090
0.254000000000000115,97.169564636914927291
0.255000000000000115,95.943746935052587332
0.256000000000000116,94.725192479910958809
0.257000000000000117,93.514416812740549290
0.258000000000000118,92.311913803444923587
0.259000000000000119,91.118154866244950085
0.260000000000000120,89.933588284523523271
0.261000000000000121,88.758638644050648736
0.262000000000000122,87.593706373095272966
0.263000000000000123,86.439167387305474222
0.264000000000000123,85.295372836672399330
0.265000000000000124,84.162648951392924346
0.266000000000000125,83.041296983006930077
0.267000000000000126,81.931593236805255742
0.268000000000000127,80.833789191183740286
0.269000000000000128,79.748111699354865323
0.270000000000000129,78.674763268615649281
0.271000000000000130,77.613922412209007007
0.272000000000000131,76.565744068701789615
0.273000000000000131,75.530360083730613496
0.274000000000000132,74.507879748936346687
0.275000000000000133,73.498390392914430436
0.276000000000000134,72.501958019046682580
0.277000000000000135,71.518627985151539406
0.278000000000000136,70.548425719985417004
0.279000000000000137,69.591357471748324315
0.280000000000000138,68.647411083889352312
0.281000000000000139,67.716556793665560576
0.282000000000000139,66.798748049083670253
0.283000000000000140,65.893922340040006702
0.284000000000000141,65.002002039672078126
0.285000000000000142,64.122895252140565958
0.286000000000000143,63.256496663271356340
0.287000000000000144,62.402688390702721222
0.288000000000000145,61.561340830399828405
0.289000000000000146,60.732313496617244652
0.290000000000000147,59.915455852606939402
0.291000000000000147,59.110608129584576886
0.292000000000000148,58.317602131678327737
0.293000000000000149,57.536262024793131786
0.294000000000000150,56.766405107524541052
0.295000000000000151,56.007842562453696189
0.296000000000000152,55.260380186344832509
0.297000000000000153,54.523819097950216417
0.298000000000000154,53.797956422301965063
0.299000000000000155,53.082585950539147746
0.300000000000000155,52.377498774477203369
0.301000000000000156,51.682483895279254682
0.302000000000000157,50.997328805730205659
0.303000000000000158,50.321820045750918382
0.304000000000000159,49.655743730914700507
0.305000000000000160,48.998886053846469224
0.306000000000000161,48.351033758494445181
0.307000000000000162,47.711974587365816092
0.308000000000000163,47.081497701910528519
0.309000000000000163,46.459394076324244338
0.310000000000000164,45.845456865118286771
0.311000000000000165,45.239481744876194114
0.312000000000000166,44.641267230680284683
0.313000000000000167,44.050614967748252582
0.314000000000000168,43.467329998871299779
0.315000000000000169,42.891221008289235783
0.316000000000000170,42.322100542677141277
0.317000000000000171,41.759785209951317597
0.318000000000000171,41.204095856630367223
0.319000000000000172,40.654857724509952277
0.320000000000000173,40.111900587429040854
0.321000000000000174,39.575058868918901567
0.322000000000000175,39.044171741536615627
0.323000000000000176,38.519083208691611731
0.324000000000000177,37.999642169775867728
0.325000000000000178,37.485702469409332593
