# Rutile-100-old_2HTRIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,204.464696731455632062
0.150999999999999995,202.396487187628480342
0.151999999999999996,201.033487540454331111
0.152999999999999997,199.841919816892584549
0.153999999999999998,198.616788672563501450
0.154999999999999999,197.311016442588766040
0.156000000000000000,195.941987657371328169
0.157000000000000001,194.544073499597999444
0.158000000000000002,193.147402391255639031
0.159000000000000002,191.770776952473795518
0.160000000000000003,190.421545540200071400
0.161000000000000004,189.098333317078299842
0.162000000000000005,187.794445626254230319
0.163000000000000006,186.500895222652587790
0.164000000000000007,185.208655208964103167
0.165000000000000008,183.910086699412886446
0.166000000000000009,182.599655043457744341
0.167000000000000010,181.274108209939129210
0.168000000000000010,179.932294093491265130
0.169000000000000011,178.574769521453902144
0.170000000000000012,177.203319813546926298
0.171000000000000013,175.820473317990888518
0.172000000000000014,174.429065071112830765
0.173000000000000015,173.031879414954744334
0.174000000000000016,171.631383273538233425
0.175000000000000017,170.229549228602792255
0.176000000000000018,168.827759597357612620
0.177000000000000018,167.426778369848250350
0.178000000000000019,166.026776153671704606
0.179000000000000020,164.627393378241492883
0.180000000000000021,163.227828267782768989
0.181000000000000022,161.826937994212755711
0.182000000000000023,160.423343597378021741
0.183000000000000024,159.015531454235940600
0.184000000000000025,157.601946124803987459
0.185000000000000026,156.181071204716118928
0.186000000000000026,154.751496326505701973
0.187000000000000027,153.311969664313238582
0.188000000000000028,151.861436223120676914
0.189000000000000029,150.399062861617665021
0.190000000000000030,148.924251442633789111
0.191000000000000031,147.436641764569884572
0.192000000000000032,145.936106038624416215
0.193000000000000033,144.422736674311551042
0.194000000000000034,142.896829050400071992
0.195000000000000034,141.358860806122891063
0.196000000000000035,139.809469009975771314
0.197000000000000036,138.249426367987410913
0.198000000000000037,136.679617433426955131
0.199000000000000038,135.101015585500590532
0.200000000000000039,133.514661362714463166
0.201000000000000040,131.921642571859223381
0.202000000000000041,130.323076448652443560
0.203000000000000042,128.720094022070924211
0.204000000000000042,127.113826731284461857
0.205000000000000043,125.505395260974268012
0.206000000000000044,123.895900496229572241
0.207000000000000045,122.286416450339856965
0.208000000000000046,120.677984985627333003
0.209000000000000047,119.071612126905691298
0.210000000000000048,117.468265757175529984
0.211000000000000049,115.868874483818984800
0.212000000000000050,114.274327469049552519
0.213000000000000050,112.685475029089928967
0.214000000000000051,111.103129821065948590
0.215000000000000052,109.528068453685335726
0.216000000000000053,107.961033376381664084
0.217000000000000054,106.402734920876767433
0.218000000000000055,104.853853388362423971
0.219000000000000056,103.315041094172443081
0.220000000000000057,101.786924299497641755
0.221000000000000058,100.270104976095097982
0.222000000000000058,98.765162364848237075
0.223000000000000059,97.272654302344705002
0.224000000000000060,95.793118301287208283
0.225000000000000061,94.327072380558064424
0.226000000000000062,92.875015649158328301
0.227000000000000063,91.437428655120697840
0.228000000000000064,90.014773515956264305
0.229000000000000065,88.607493851350298542
0.230000000000000066,87.216014541809244065
0.231000000000000066,85.840741338900826918
0.232000000000000067,84.482060353765206173
0.233000000000000068,83.140337450826478971
0.234000000000000069,81.815917573229810955
0.235000000000000070,80.509124025584370088
0.236000000000000071,79.220257738213135212
0.237000000000000072,77.949596535393851582
0.238000000000000073,76.697394428110726494
0.239000000000000073,75.463880949703906253
0.240000000000000074,74.249260550561984928
0.241000000000000075,73.053712065725392222
0.242000000000000076,71.877388266991459886
0.243000000000000077,70.720415508884457267
0.244000000000000078,69.582893475709582276
0.245000000000000079,68.464895034870636437
0.246000000000000080,67.366466199725692832
0.247000000000000081,66.287626203489452337
0.248000000000000081,65.228367684083266909
0.249000000000000082,64.188656978385168372
0.250000000000000111,63.168434523047935159
0.251000000000000112,62.167615357928966091
0.252000000000000113,61.186089727212788603
0.253000000000000114,60.223723772497216089
0.254000000000000115,59.280360311450337463
0.255000000000000115,58.355819695121660118
0.256000000000000116,57.449900736595090223
0.257000000000000117,56.562381703396098942
0.258000000000000118,55.693021365900563069
0.259000000000000119,54.841560093925089348
0.260000000000000120,54.007720993701823886
0.261000000000000121,53.191211077541687757
0.262000000000000122,52.391722458660545669
0.263000000000000123,51.608933563872653849
0.264000000000000123,50.842510357135431320
0.265000000000000124,50.092107567253158606
0.266000000000000125,49.357369913402784789
0.267000000000000126,48.637933322529349311
0.268000000000000127,47.933426133061161067
0.269000000000000128,47.243470279813422508
0.270000000000000129,46.567682455374580286
0.271000000000000130,45.905675243698773613
0.272000000000000131,45.257058222057409580
0.273000000000000131,44.621439027925710263
0.274000000000000132,43.998424387796568169
0.275000000000000133,43.387621105318679327
0.276000000000000134,42.788637006546522912
0.277000000000000135,42.201081840467210782
0.278000000000000136,41.624568133326512509
0.279000000000000137,41.058711995617677815
0.280000000000000138,40.503133880917957299
0.281000000000000139,39.957459296058388531
0.282000000000000139,39.421319462393739741
0.283000000000000140,38.894351928199355939
0.284000000000000141,38.376201132461410737
0.285000000000000142,37.866518920546141658
0.286000000000000143,37.364965012432968194
0.287000000000000144,36.871207424375526784
0.288000000000000145,36.384922845015367443
0.289000000000000146,35.905796967115414020
0.290000000000000147,35.433524776204080808
0.291000000000000147,34.967810797529253364
0.292000000000000148,34.508369302812681667
0.293000000000000149,34.054924478371830787
0.294000000000000150,33.607210556239031973
0.295000000000000151,33.164971909956065588
0.296000000000000152,32.727963116759553941
0.297000000000000153,32.295948987897467930
0.298000000000000154,31.868704568831493162
0.299000000000000155,31.446015111084584248
0.300000000000000155,31.027676017489334015
0.301000000000000156,30.613492762580186479
0.302000000000000157,30.203280789852890109
0.303000000000000158,29.796865387589015484
0.304000000000000159,29.394081544910829251
0.305000000000000160,28.994773789695319266
0.306000000000000161,28.598796009934396523
0.307000000000000162,28.206011260083016623
0.308000000000000163,27.816291553888202515
0.309000000000000163,27.429517645140798265
0.310000000000000164,27.045578797737910293
0.311000000000000165,26.664372546388499075
0.312000000000000166,26.285804449238163727
0.313000000000000167,25.909787833630808507
0.314000000000000168,25.536243536167283708
0.315000000000000169,25.165099638161784412
0.316000000000000170,24.796291197538572249
0.317000000000000171,24.429759978153349209
0.318000000000000171,24.065454177465806396
0.319000000000000172,23.703328153432742909
0.320000000000000173,23.343342151435486187
0.321000000000000174,22.985462032000405941
0.322000000000000175,22.629659000017294801
0.323000000000000176,22.275909336109116055
0.324000000000000177,21.924194130754749210
0.325000000000000178,21.574499021718519742
0.326000000000000179,21.226813935291893642
0.327000000000000179,20.881132831807683203
0.328000000000000180,20.537453455842939576
0.329000000000000181,20.195777091484774957
0.330000000000000182,19.856108322992952253
0.331000000000000183,19.518454801154824452
0.332000000000000184,19.182827015591520592
0.333000000000000185,18.849238073239778402
0.334000000000000186,18.517703483200566694
0.335000000000000187,18.188240948114870577
0.336000000000000187,17.860870162197251432
0.337000000000000188,17.535612616030924471
0.338000000000000189,17.212491408201273657
0.339000000000000190,16.891531063821052072
0.340000000000000191,16.572757359977838831
0.341000000000000192,16.256197158113135259
0.342000000000000193,15.941878243322753050
0.343000000000000194,15.629829170550333828
0.344000000000000195,15.320079117629211041
0.345000000000000195,15.012657745111908980
0.346000000000000196,14.707595062813320297
0.347000000000000197,14.404921302980099540
0.348000000000000198,14.104666799987750636
